timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616023798,25.08,121.23,0,140,3,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616023854,25.08,121.23,0,210,3,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616023901,25.08,121.23,0,230,1,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616023947,25.08,121.23,0,180,0,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616024031,25.08,121.23,0,180,0,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616024091,25.08,121.23,0,230,8,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616024156,25.08,121.23,0,227,11,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616024215,25.08,121.23,0,230,20,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616024343,25.07,121.22,0,230,14,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616024350,25.07,121.22,0,230,13,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616024419,25.07,121.22,0,58,7,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616024525,25.11,121.26,950,50,161,89901E,TPE,SGN,CAL781,2432,B77W,CI781
1616024576,25.14,121.3,3450,29,230,89901E,TPE,SGN,CAL781,2112,B77W,CI781
1616024634,25.19,121.27,6600,274,253,89901E,TPE,SGN,CAL781,2688,B77W,CI781
1616024704,25.14,121.18,10625,236,284,89901E,TPE,SGN,CAL781,3072,B77W,CI781
1616024764,25.09,121.1,12600,236,371,89901E,TPE,SGN,CAL781,3328,B77W,CI781
1616024819,25.04,121.01,15575,236,393,89901E,TPE,SGN,CAL781,3200,B77W,CI781
1616024888,24.97,120.89,19425,236,398,89901E,TPE,SGN,CAL781,3200,B77W,CI781
1616024940,24.91,120.8,21800,235,408,89901E,TPE,SGN,CAL781,2624,B77W,CI781
1616025003,24.84,120.69,24500,235,419,89901E,TPE,SGN,CAL781,2176,B77W,CI781
1616025064,24.76,120.6,26600,205,456,89901E,TPE,SGN,CAL781,1792,B77W,CI781
1616025122,24.64,120.56,28475,190,483,89901E,TPE,SGN,CAL781,2176,B77W,CI781
1616025182,24.5,120.53,30475,190,494,89901E,TPE,SGN,CAL781,2048,B77W,CI781
1616025241,24.37,120.51,33450,190,472,89901E,TPE,SGN,CAL781,1984,B77W,CI781
1616025295,24.26,120.48,34000,190,471,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616025361,24.12,120.45,34000,190,460,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616025415,24.0,120.43,34000,190,459,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616025474,23.88,120.41,34000,190,459,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616025540,23.74,120.38,34000,190,459,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616025602,23.62,120.35,34000,190,459,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616025646,23.52,120.33,34000,190,459,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616026297,22.13,120.06,35000,190,465,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616026360,22.0,120.03,35000,188,467,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616026421,21.87,120.01,35000,187,468,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616026476,21.75,119.99,35000,188,466,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616026537,21.62,119.97,35000,188,465,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616026597,21.49,119.95,35000,188,466,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616026657,21.36,119.93,35000,188,468,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616026720,21.23,119.91,35000,188,470,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616026779,21.1,119.89,35000,188,470,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616026842,20.97,119.85,35000,217,459,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616026902,20.88,119.75,35000,225,458,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616026967,20.79,119.65,35000,225,459,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616027023,20.7,119.56,35000,225,461,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616027081,20.61,119.46,35000,225,461,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616027148,20.51,119.36,35000,225,463,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616027205,20.43,119.26,35000,225,464,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616027269,20.33,119.16,35000,225,465,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616027322,20.25,119.07,35000,225,466,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616027382,20.16,118.98,35000,225,467,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616027447,20.06,118.87,35000,225,468,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616027513,19.96,118.76,35000,225,468,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616027572,19.87,118.67,35000,224,468,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616027628,19.78,118.58,35000,224,468,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616027692,19.68,118.47,35000,224,468,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616027748,19.59,118.38,35000,224,468,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616027808,19.5,118.28,35000,224,469,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616027865,19.42,118.19,35000,224,469,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616027919,19.33,118.1,35000,224,469,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616027979,19.24,118.01,35000,224,470,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616028035,19.15,117.92,35000,224,470,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616028092,19.06,117.83,35000,224,471,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616028155,18.97,117.72,35000,224,472,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616028215,18.87,117.63,35000,224,472,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616028276,18.78,117.53,35000,224,473,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616028338,18.68,117.43,35000,224,473,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616028383,18.61,117.35,35000,224,474,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616028446,18.52,117.27,35000,224,474,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616028452,18.5,117.24,35000,224,471,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616028512,18.41,117.15,35000,224,470,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616028577,18.31,117.04,35000,224,471,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616028638,18.22,116.95,35000,224,472,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616028698,18.14,116.87,35000,224,472,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616028755,18.03,116.76,35000,224,472,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616028817,17.93,116.66,35000,224,475,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616028889,17.82,116.54,35000,224,478,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616028938,17.75,116.47,35000,224,478,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616029006,17.64,116.37,35000,224,479,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616029066,17.56,116.28,35000,224,479,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616029122,17.51,116.23,35000,224,479,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616029182,17.42,116.14,35000,224,479,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616029254,17.33,116.04,35000,224,479,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616029314,17.23,115.95,35000,224,479,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616029374,17.14,115.85,35000,224,479,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616029434,17.04,115.75,35000,224,479,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616029494,16.94,115.66,35000,224,479,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616029566,16.75,115.46,35000,225,475,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616029614,16.68,115.39,35000,225,475,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616029686,16.59,115.29,35000,225,475,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616029746,16.51,115.21,35000,225,475,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616029806,16.43,115.13,35000,225,475,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616029866,16.34,115.03,35000,225,475,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616029926,16.25,114.94,35000,225,475,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616029986,16.15,114.84,35000,225,475,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616030046,16.06,114.74,35000,225,475,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616030118,15.95,114.62,35000,238,475,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616030178,15.88,114.51,35000,238,475,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616030238,15.81,114.39,35000,238,475,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616030298,15.74,114.27,35000,238,475,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616030358,15.67,114.16,35000,238,475,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616030418,15.6,114.04,35000,238,475,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616030478,15.53,113.92,35000,238,475,89901E,TPE,SGN,CAL781,0,B77W,CI781
1616030534,15.22,113.91,35000,239,475,89901E,TPE,SGN,CAL781,0,B77W,CI781
