timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616061181,18.62,105.77,5775,139,275,88803E,VII,SGN,VJC217,2560,A321,VJ217
1616061226,18.57,105.81,7775,139,286,88803E,VII,SGN,VJC217,2368,A321,VJ217
1616061296,18.5,105.87,9100,139,292,88803E,VII,SGN,VJC217,2688,A321,VJ217
1616061368,18.44,105.93,9100,139,292,88803E,VII,SGN,VJC217,2688,A321,VJ217
1616061425,18.33,106.03,14075,139,383,88803E,VII,SGN,VJC217,1408,A321,VJ217
1616061480,18.25,106.1,15750,139,399,88803E,VII,SGN,VJC217,1728,A321,VJ217
1616061541,18.17,106.17,17625,139,407,88803E,VII,SGN,VJC217,1280,A321,VJ217
1616061597,18.08,106.24,19175,139,416,88803E,VII,SGN,VJC217,1664,A321,VJ217
1616061662,17.99,106.33,20775,139,428,88803E,VII,SGN,VJC217,1408,A321,VJ217
1616061713,17.91,106.4,21850,140,442,88803E,VII,SGN,VJC217,1728,A321,VJ217
1616061778,17.8,106.49,23450,139,449,88803E,VII,SGN,VJC217,1024,A321,VJ217
1616061837,17.71,106.57,24600,140,462,88803E,VII,SGN,VJC217,1024,A321,VJ217
1616061895,17.61,106.66,25950,140,466,88803E,VII,SGN,VJC217,1152,A321,VJ217
1616061963,17.49,106.75,27750,149,462,88803E,VII,SGN,VJC217,1280,A321,VJ217
1616062024,17.38,106.82,28350,150,471,88803E,VII,SGN,VJC217,1472,A321,VJ217
1616062080,17.28,106.88,29450,150,470,88803E,VII,SGN,VJC217,576,A321,VJ217
1616062142,17.15,106.95,30000,150,474,88803E,VII,SGN,VJC217,0,A321,VJ217
1616062199,17.04,107.02,30000,150,477,88803E,VII,SGN,VJC217,0,A321,VJ217
1616062250,16.95,107.08,30000,150,477,88803E,VII,SGN,VJC217,0,A321,VJ217
1616062327,16.8,107.17,31375,150,473,88803E,VII,SGN,VJC217,1024,A321,VJ217
1616062387,16.69,107.23,32025,150,459,88803E,VII,SGN,VJC217,-64,A321,VJ217
1616062446,16.58,107.3,32000,150,464,88803E,VII,SGN,VJC217,0,A321,VJ217
1616062498,16.48,107.35,32000,150,461,88803E,VII,SGN,VJC217,0,A321,VJ217
1616062571,16.34,107.43,32000,150,460,88803E,VII,SGN,VJC217,0,A321,VJ217
