timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616081523,16.16,107.92,11925,166,371,888125,HUI,SGN,VJC313,2752,A321,VJ313
1616081586,16.05,107.95,14575,167,388,888125,HUI,SGN,VJC313,1984,A321,VJ313
1616081646,15.95,107.97,17225,166,394,888125,HUI,SGN,VJC313,2240,A321,VJ313
1616081711,15.83,108.0,19200,166,416,888125,HUI,SGN,VJC313,2304,A321,VJ313
1616081754,15.75,108.02,20625,166,424,888125,HUI,SGN,VJC313,1664,A321,VJ313
1616081832,15.59,108.05,23150,166,435,888125,HUI,SGN,VJC313,1856,A321,VJ313
1616081895,15.47,108.08,24850,166,451,888125,HUI,SGN,VJC313,1856,A321,VJ313
1616081952,15.35,108.11,26425,166,459,888125,HUI,SGN,VJC313,1024,A321,VJ313
1616082012,15.22,108.14,27775,166,471,888125,HUI,SGN,VJC313,1280,A321,VJ313
1616082069,15.1,108.17,29075,171,468,888125,HUI,SGN,VJC313,2240,A321,VJ313
1616082127,14.98,108.17,31250,181,458,888125,HUI,SGN,VJC313,2496,A321,VJ313
1616082182,14.86,108.17,33375,181,449,888125,HUI,SGN,VJC313,1536,A321,VJ313
1616082238,14.75,108.17,34000,181,448,888125,HUI,SGN,VJC313,0,A321,VJ313
1616082304,14.61,108.17,34000,181,451,888125,HUI,SGN,VJC313,0,A321,VJ313
1616082346,14.52,108.17,34000,181,450,888125,HUI,SGN,VJC313,0,A321,VJ313
1616082409,14.39,108.16,33975,181,450,888125,HUI,SGN,VJC313,0,A321,VJ313
1616082481,14.24,108.16,34000,181,451,888125,HUI,SGN,VJC313,0,A321,VJ313
1616082546,14.1,108.16,33975,181,452,888125,HUI,SGN,VJC313,0,A321,VJ313
1616082601,13.99,108.15,34025,181,452,888125,HUI,SGN,VJC313,64,A321,VJ313
1616082652,13.88,108.15,34025,181,452,888125,HUI,SGN,VJC313,0,A321,VJ313
1616082726,13.73,108.15,34000,181,451,888125,HUI,SGN,VJC313,-64,A321,VJ313
1616082786,13.6,108.15,34000,181,450,888125,HUI,SGN,VJC313,0,A321,VJ313
1616082844,13.48,108.14,34025,181,449,888125,HUI,SGN,VJC313,0,A321,VJ313
1616082907,13.35,108.14,34000,181,447,888125,HUI,SGN,VJC313,0,A321,VJ313
1616082969,13.22,108.14,34000,181,445,888125,HUI,SGN,VJC313,-64,A321,VJ313
1616083030,13.09,108.13,33975,181,444,888125,HUI,SGN,VJC313,0,A321,VJ313
1616083087,12.98,108.13,33975,181,444,888125,HUI,SGN,VJC313,0,A321,VJ313
1616083143,12.87,108.13,34000,181,445,888125,HUI,SGN,VJC313,64,A321,VJ313
1616083203,12.74,108.12,34000,181,446,888125,HUI,SGN,VJC313,0,A321,VJ313
1616083253,12.63,108.12,34000,181,448,888125,HUI,SGN,VJC313,0,A321,VJ313
1616083316,12.5,108.12,33900,181,448,888125,HUI,SGN,VJC313,-896,A321,VJ313
1616083376,12.38,108.08,32975,206,453,888125,HUI,SGN,VJC313,-896,A321,VJ313
1616083438,12.27,108.02,31975,206,454,888125,HUI,SGN,VJC313,-960,A321,VJ313
1616083496,12.16,107.97,31025,206,460,888125,HUI,SGN,VJC313,-960,A321,VJ313
1616083554,12.04,107.91,29875,206,461,888125,HUI,SGN,VJC313,-1920,A321,VJ313
1616083616,11.93,107.85,27925,206,466,888125,HUI,SGN,VJC313,-1984,A321,VJ313
1616083671,11.82,107.8,26075,206,477,888125,HUI,SGN,VJC313,-2112,A321,VJ313
1616083729,11.7,107.74,24125,206,461,888125,HUI,SGN,VJC313,-1984,A321,VJ313
1616083790,11.59,107.68,22100,206,451,888125,HUI,SGN,VJC313,-2048,A321,VJ313
1616083852,11.47,107.62,20075,206,436,888125,HUI,SGN,VJC313,-1984,A321,VJ313
1616083910,11.37,107.57,18125,206,423,888125,HUI,SGN,VJC313,-1984,A321,VJ313
1616083978,11.25,107.51,15900,206,395,888125,HUI,SGN,VJC313,-1920,A321,VJ313
1616084039,11.17,107.45,13500,237,388,888125,HUI,SGN,VJC313,-2432,A321,VJ313
1616084103,11.12,107.35,11125,245,362,888125,HUI,SGN,VJC313,-960,A321,VJ313
1616084158,11.08,107.27,10325,245,315,888125,HUI,SGN,VJC313,-960,A321,VJ313
1616084216,11.05,107.19,8825,245,303,888125,HUI,SGN,VJC313,-1472,A321,VJ313
1616084273,11.02,107.12,7400,245,299,888125,HUI,SGN,VJC313,-1152,A321,VJ313
1616084335,10.98,107.04,6225,246,283,888125,HUI,SGN,VJC313,-960,A321,VJ313
1616084395,10.95,106.97,5275,245,256,888125,HUI,SGN,VJC313,-832,A321,VJ313
1616084450,10.93,106.91,4525,245,232,888125,HUI,SGN,VJC313,-832,A321,VJ313
1616084511,10.9,106.86,3700,249,222,888125,HUI,SGN,VJC313,-832,A321,VJ313
1616084576,10.87,106.79,2675,248,208,888125,HUI,SGN,VJC313,-1344,A321,VJ313
1616084637,10.86,106.74,1700,249,156,888125,HUI,SGN,VJC313,-896,A321,VJ313
1616084702,10.84,106.7,900,248,136,888125,HUI,SGN,VJC313,-512,A321,VJ313
1616084762,10.83,106.67,250,249,134,888125,HUI,SGN,VJC313,-704,A321,VJ313
1616084817,10.82,106.64,100,249,135,888125,HUI,SGN,VJC313,-576,A321,VJ313
1616084887,10.81,106.64,0,157,14,888125,HUI,SGN,VJC313,0,A321,VJ313
1616084941,10.81,106.65,0,98,13,888125,HUI,SGN,VJC313,0,A321,VJ313
