timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616034075,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616034129,13.95,109.05,0,96,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616034189,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616034249,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616034310,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616034373,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616034433,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616034487,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616034552,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616034612,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616034667,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616034733,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616034793,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616034857,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616034913,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616034988,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616035038,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616035107,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616035168,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616035229,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616035288,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616035348,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616035408,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616035433,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616035523,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616035584,13.95,109.05,0,59,2,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616035643,13.95,109.05,0,140,3,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616035706,13.95,109.05,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616035771,13.95,109.05,0,258,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616035836,13.95,109.05,0,188,4,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616035897,13.95,109.05,0,146,8,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616035959,13.95,109.05,0,236,15,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616036021,13.95,109.05,0,146,22,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616036083,13.94,109.05,0,326,4,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616036136,13.96,109.04,175,326,155,888191,UIH,SGN,BAV1123,64,A21N,QH1123
1616036199,14.0,109.01,2175,326,202,888191,UIH,SGN,BAV1123,1984,A21N,QH1123
1616036248,14.01,108.97,4875,245,235,888191,UIH,SGN,BAV1123,3328,A21N,QH1123
1616036311,13.95,108.94,7750,195,273,888191,UIH,SGN,BAV1123,2368,A21N,QH1123
1616036372,13.87,108.92,10650,194,305,888191,UIH,SGN,BAV1123,1280,A21N,QH1123
1616036435,13.77,108.89,12100,194,379,888191,UIH,SGN,BAV1123,2560,A21N,QH1123
1616036487,13.69,108.85,14400,214,396,888191,UIH,SGN,BAV1123,2752,A21N,QH1123
1616036544,13.59,108.81,16750,202,406,888191,UIH,SGN,BAV1123,2048,A21N,QH1123
1616036607,13.48,108.76,18625,202,433,888191,UIH,SGN,BAV1123,1984,A21N,QH1123
1616036670,13.36,108.71,20700,202,444,888191,UIH,SGN,BAV1123,1600,A21N,QH1123
1616036733,13.23,108.66,22425,206,461,888191,UIH,SGN,BAV1123,1920,A21N,QH1123
1616036795,13.12,108.59,23850,209,476,888191,UIH,SGN,BAV1123,1408,A21N,QH1123
1616036851,13.01,108.53,25250,209,483,888191,UIH,SGN,BAV1123,1856,A21N,QH1123
1616036916,12.88,108.45,26900,209,485,888191,UIH,SGN,BAV1123,1600,A21N,QH1123
1616036976,12.76,108.38,28000,209,482,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616037036,12.65,108.32,28000,209,484,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616037097,12.52,108.25,28000,209,485,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616037143,12.44,108.2,28000,209,486,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616037207,12.31,108.13,28025,209,487,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616037258,12.21,108.07,28000,209,487,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616037320,12.09,108.0,28000,209,488,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616037375,11.98,107.94,27475,209,466,888191,UIH,SGN,BAV1123,-832,A21N,QH1123
1616037436,11.87,107.87,26450,209,460,888191,UIH,SGN,BAV1123,-1088,A21N,QH1123
1616037490,11.77,107.81,25550,215,450,888191,UIH,SGN,BAV1123,-1024,A21N,QH1123
1616037553,11.66,107.73,24325,215,443,888191,UIH,SGN,BAV1123,-2240,A21N,QH1123
1616037617,11.56,107.65,21675,215,426,888191,UIH,SGN,BAV1123,-4032,A21N,QH1123
1616037685,11.45,107.58,18250,215,421,888191,UIH,SGN,BAV1123,-2880,A21N,QH1123
1616037733,11.37,107.52,16075,215,408,888191,UIH,SGN,BAV1123,-2816,A21N,QH1123
1616037800,11.27,107.45,13200,215,393,888191,UIH,SGN,BAV1123,-2560,A21N,QH1123
1616037860,11.18,107.39,11250,214,366,888191,UIH,SGN,BAV1123,-832,A21N,QH1123
1616037921,11.11,107.33,10450,215,315,888191,UIH,SGN,BAV1123,-768,A21N,QH1123
1616037985,11.03,107.28,9100,215,293,888191,UIH,SGN,BAV1123,-832,A21N,QH1123
1616038037,10.98,107.24,8400,229,268,888191,UIH,SGN,BAV1123,-1088,A21N,QH1123
1616038103,10.95,107.16,6825,251,268,888191,UIH,SGN,BAV1123,-1408,A21N,QH1123
1616038158,10.93,107.09,6050,251,249,888191,UIH,SGN,BAV1123,-960,A21N,QH1123
1616038219,10.91,107.03,5100,262,247,888191,UIH,SGN,BAV1123,-1024,A21N,QH1123
1616038276,10.9,106.96,4200,261,234,888191,UIH,SGN,BAV1123,-832,A21N,QH1123
1616038334,10.9,106.9,3350,266,231,888191,UIH,SGN,BAV1123,-1152,A21N,QH1123
1616038395,10.89,106.83,2575,252,228,888191,UIH,SGN,BAV1123,-704,A21N,QH1123
1616038453,10.87,106.78,2100,248,200,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616038513,10.85,106.73,1500,249,149,888191,UIH,SGN,BAV1123,-960,A21N,QH1123
1616038578,10.84,106.69,775,249,146,888191,UIH,SGN,BAV1123,-704,A21N,QH1123
1616038633,10.82,106.66,125,248,138,888191,UIH,SGN,BAV1123,-320,A21N,QH1123
1616038692,10.82,106.64,0,219,23,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616038754,10.81,106.65,0,98,16,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616038806,10.81,106.65,0,70,17,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616038831,10.81,106.65,0,151,10,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1616038946,10.81,106.66,0,146,6,888191,UIH,SGN,BAV1123,0,A21N,QH1123
