timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616076464,18.23,91.1,41000,114,518,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1616076524,18.17,91.24,41000,114,518,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1616076568,18.14,91.43,41000,114,523,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1616076640,18.08,91.57,41000,114,523,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1616076700,18.03,91.69,41000,114,523,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1616076760,17.98,91.81,41000,114,523,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1616076820,17.93,91.93,41000,114,523,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1616076880,17.87,92.07,41000,114,523,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1616076952,17.8,92.24,41000,114,523,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1616077000,17.76,92.35,41000,114,523,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1616077060,17.7,92.49,41000,114,523,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1616077120,17.64,92.63,41000,114,523,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1616077192,17.57,92.8,41000,114,523,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1616077252,17.51,92.94,41000,114,523,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1616077312,17.45,93.07,41000,114,523,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1616077372,17.39,93.21,41000,114,523,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1616077432,17.33,93.35,41000,115,523,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1616077488,17.31,93.54,41000,112,501,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1616077552,17.26,93.66,41000,115,501,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1616077612,17.21,93.78,41000,115,501,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1616077662,17.15,93.93,41000,113,496,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1616077725,17.1,94.07,41000,113,499,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1616077793,17.03,94.22,41000,113,495,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1616077848,16.98,94.34,41000,113,496,06A0F6,DOH,SGN,QTR970,0,A359,QR970
