timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616036664,20.32,106.91,17250,181,392,888179,HPH,SGN,BAV1541,2752,A320,QH1541
1616036726,20.22,106.91,18275,181,400,888179,HPH,SGN,BAV1541,1984,A320,QH1541
1616036791,20.09,106.93,21325,171,408,888179,HPH,SGN,BAV1541,2432,A320,QH1541
1616036854,19.98,106.95,21875,171,415,888179,HPH,SGN,BAV1541,1280,A320,QH1541
1616036914,19.88,106.97,21875,171,415,888179,HPH,SGN,BAV1541,1280,A320,QH1541
1616036978,19.74,106.99,27000,171,385,888179,HPH,SGN,BAV1541,3264,A320,QH1541
1616037035,19.63,107.0,29225,172,391,888179,HPH,SGN,BAV1541,1408,A320,QH1541
1616037091,19.53,107.02,31425,171,370,888179,HPH,SGN,BAV1541,2048,A320,QH1541
1616037150,19.44,107.03,31775,171,373,888179,HPH,SGN,BAV1541,576,A320,QH1541
1616037210,19.35,107.04,31775,171,373,888179,HPH,SGN,BAV1541,576,A320,QH1541
1616037268,19.21,107.06,33125,172,437,888179,HPH,SGN,BAV1541,128,A320,QH1541
1616037321,19.1,107.08,33400,171,459,888179,HPH,SGN,BAV1541,832,A320,QH1541
1616037380,18.98,107.12,34500,160,464,888179,HPH,SGN,BAV1541,1152,A320,QH1541
1616037430,18.89,107.15,35125,160,459,888179,HPH,SGN,BAV1541,1664,A320,QH1541
1616037490,18.76,107.2,36000,160,451,888179,HPH,SGN,BAV1541,-64,A320,QH1541
1616037546,18.65,107.24,36000,160,454,888179,HPH,SGN,BAV1541,0,A320,QH1541
1616037613,18.51,107.29,36000,160,449,888179,HPH,SGN,BAV1541,-64,A320,QH1541
1616037682,18.39,107.34,36000,160,447,888179,HPH,SGN,BAV1541,0,A320,QH1541
1616037735,18.28,107.38,36000,160,447,888179,HPH,SGN,BAV1541,0,A320,QH1541
1616037805,18.14,107.43,36000,160,446,888179,HPH,SGN,BAV1541,0,A320,QH1541
1616037854,18.06,107.46,36000,160,446,888179,HPH,SGN,BAV1541,0,A320,QH1541
1616037926,17.91,107.52,36000,160,448,888179,HPH,SGN,BAV1541,0,A320,QH1541
1616037978,17.81,107.55,36000,160,449,888179,HPH,SGN,BAV1541,0,A320,QH1541
1616038038,17.71,107.59,36000,160,449,888179,HPH,SGN,BAV1541,0,A320,QH1541
1616038102,17.56,107.65,36025,160,451,888179,HPH,SGN,BAV1541,0,A320,QH1541
1616038141,17.48,107.68,36025,160,451,888179,HPH,SGN,BAV1541,-64,A320,QH1541
1616038216,17.35,107.72,36025,160,451,888179,HPH,SGN,BAV1541,-64,A320,QH1541
1616038277,17.21,107.78,36025,160,447,888179,HPH,SGN,BAV1541,0,A320,QH1541
1616038327,17.11,107.81,36000,160,446,888179,HPH,SGN,BAV1541,0,A320,QH1541
1616038384,17.0,107.85,35975,160,446,888179,HPH,SGN,BAV1541,0,A320,QH1541
1616038454,16.87,107.9,36000,160,444,888179,HPH,SGN,BAV1541,0,A320,QH1541
1616038509,16.76,107.94,35975,160,444,888179,HPH,SGN,BAV1541,0,A320,QH1541
1616038579,16.62,107.99,35975,160,447,888179,HPH,SGN,BAV1541,0,A320,QH1541
1616038641,16.5,108.04,35975,160,450,888179,HPH,SGN,BAV1541,0,A320,QH1541
1616038697,16.39,108.08,36000,160,453,888179,HPH,SGN,BAV1541,0,A320,QH1541
1616038758,16.27,108.12,36025,160,453,888179,HPH,SGN,BAV1541,0,A320,QH1541
1616038813,16.16,108.16,36025,160,453,888179,HPH,SGN,BAV1541,0,A320,QH1541
1616038881,16.02,108.19,36025,173,451,888179,HPH,SGN,BAV1541,0,A320,QH1541
1616038946,15.88,108.19,36025,181,449,888179,HPH,SGN,BAV1541,0,A320,QH1541
1616039003,15.76,108.19,36000,181,448,888179,HPH,SGN,BAV1541,-64,A320,QH1541
1616039065,15.64,108.19,35975,181,448,888179,HPH,SGN,BAV1541,0,A320,QH1541
1616039111,15.54,108.19,36000,181,447,888179,HPH,SGN,BAV1541,0,A320,QH1541
1616039175,15.41,108.18,36025,181,446,888179,HPH,SGN,BAV1541,64,A320,QH1541
1616039240,15.28,108.18,36000,181,444,888179,HPH,SGN,BAV1541,0,A320,QH1541
1616039306,15.14,108.18,36000,181,443,888179,HPH,SGN,BAV1541,0,A320,QH1541
1616039355,15.04,108.18,36000,181,444,888179,HPH,SGN,BAV1541,0,A320,QH1541
1616039415,14.91,108.17,36000,181,444,888179,HPH,SGN,BAV1541,0,A320,QH1541
1616039483,14.77,108.17,36000,181,447,888179,HPH,SGN,BAV1541,0,A320,QH1541
1616039539,14.66,108.17,36000,181,450,888179,HPH,SGN,BAV1541,0,A320,QH1541
1616039593,14.54,108.17,36025,181,450,888179,HPH,SGN,BAV1541,0,A320,QH1541
1616039659,14.41,108.16,36025,181,449,888179,HPH,SGN,BAV1541,0,A320,QH1541
1616039718,14.28,108.16,36000,181,448,888179,HPH,SGN,BAV1541,0,A320,QH1541
1616039779,14.16,108.16,36000,181,448,888179,HPH,SGN,BAV1541,0,A320,QH1541
1616039837,14.04,108.15,36000,181,448,888179,HPH,SGN,BAV1541,0,A320,QH1541
1616039894,13.92,108.15,36000,181,448,888179,HPH,SGN,BAV1541,0,A320,QH1541
