timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616004232,28.43,129.81,40000,230,424,86D68A,HND,SGN,JAL79,0,B788,JL79
1616004297,28.35,129.7,39975,230,417,86D68A,HND,SGN,JAL79,0,B788,JL79
1616004355,28.28,129.61,40000,230,407,86D68A,HND,SGN,JAL79,-64,B788,JL79
1616004415,28.21,129.51,39975,230,404,86D68A,HND,SGN,JAL79,0,B788,JL79
1616004471,28.14,129.42,39975,230,402,86D68A,HND,SGN,JAL79,0,B788,JL79
1616004528,28.08,129.32,40000,230,400,86D68A,HND,SGN,JAL79,0,B788,JL79
1616004585,28.01,129.23,40000,230,401,86D68A,HND,SGN,JAL79,0,B788,JL79
1616004647,27.94,129.13,40000,230,402,86D68A,HND,SGN,JAL79,0,B788,JL79
1616004708,27.86,129.03,40000,230,404,86D68A,HND,SGN,JAL79,0,B788,JL79
1616004765,27.8,128.94,39975,230,405,86D68A,HND,SGN,JAL79,0,B788,JL79
1616004822,27.73,128.85,39975,230,406,86D68A,HND,SGN,JAL79,64,B788,JL79
1616004886,27.65,128.74,39975,230,414,86D68A,HND,SGN,JAL79,0,B788,JL79
1616004943,27.58,128.65,40000,230,418,86D68A,HND,SGN,JAL79,0,B788,JL79
1616005009,27.5,128.54,39975,230,421,86D68A,HND,SGN,JAL79,0,B788,JL79
1616005072,27.42,128.43,39975,230,424,86D68A,HND,SGN,JAL79,0,B788,JL79
1616005137,27.34,128.32,40000,230,425,86D68A,HND,SGN,JAL79,0,B788,JL79
1616005194,27.26,128.22,40000,230,428,86D68A,HND,SGN,JAL79,0,B788,JL79
1616005256,27.19,128.12,39975,230,429,86D68A,HND,SGN,JAL79,0,B788,JL79
1616005321,27.1,128.01,40000,230,429,86D68A,HND,SGN,JAL79,0,B788,JL79
1616005379,27.03,127.91,40000,230,428,86D68A,HND,SGN,JAL79,0,B788,JL79
1616005438,26.95,127.81,39975,229,429,86D68A,HND,SGN,JAL79,0,B788,JL79
1616005499,26.87,127.71,40000,229,430,86D68A,HND,SGN,JAL79,0,B788,JL79
1616005567,26.79,127.59,40000,229,429,86D68A,HND,SGN,JAL79,0,B788,JL79
1616005623,26.72,127.5,39975,229,431,86D68A,HND,SGN,JAL79,0,B788,JL79
1616005681,26.64,127.4,40000,229,432,86D68A,HND,SGN,JAL79,0,B788,JL79
1616005743,26.56,127.29,40000,229,432,86D68A,HND,SGN,JAL79,-64,B788,JL79
1616005798,26.49,127.2,40000,229,430,86D68A,HND,SGN,JAL79,-64,B788,JL79
1616005856,26.41,127.1,39975,229,429,86D68A,HND,SGN,JAL79,0,B788,JL79
1616005913,26.34,127.0,39975,229,432,86D68A,HND,SGN,JAL79,-64,B788,JL79
1616005978,26.25,126.89,40000,229,434,86D68A,HND,SGN,JAL79,0,B788,JL79
1616006034,26.18,126.8,40000,229,434,86D68A,HND,SGN,JAL79,0,B788,JL79
1616006098,26.1,126.69,39975,229,433,86D68A,HND,SGN,JAL79,0,B788,JL79
1616006166,26.01,126.58,39975,229,432,86D68A,HND,SGN,JAL79,0,B788,JL79
1616006229,25.93,126.47,39975,229,432,86D68A,HND,SGN,JAL79,0,B788,JL79
1616006281,25.86,126.38,40000,229,433,86D68A,HND,SGN,JAL79,0,B788,JL79
1616006339,25.78,126.29,40000,229,433,86D68A,HND,SGN,JAL79,0,B788,JL79
1616006404,25.7,126.18,39975,229,434,86D68A,HND,SGN,JAL79,0,B788,JL79
1616006465,25.62,126.07,40000,229,436,86D68A,HND,SGN,JAL79,0,B788,JL79
1616006521,25.54,125.98,40000,228,435,86D68A,HND,SGN,JAL79,0,B788,JL79
1616006584,25.46,125.87,40000,228,434,86D68A,HND,SGN,JAL79,0,B788,JL79
1616006647,25.37,125.77,40000,229,434,86D68A,HND,SGN,JAL79,0,B788,JL79
1616006705,25.3,125.67,39975,228,435,86D68A,HND,SGN,JAL79,0,B788,JL79
1616006766,25.22,125.57,39975,228,435,86D68A,HND,SGN,JAL79,-64,B788,JL79
1616006830,25.13,125.46,40000,228,437,86D68A,HND,SGN,JAL79,0,B788,JL79
1616006890,25.05,125.36,39975,228,438,86D68A,HND,SGN,JAL79,0,B788,JL79
1616006950,24.97,125.26,40000,228,437,86D68A,HND,SGN,JAL79,-64,B788,JL79
1616007012,24.89,125.16,40000,228,435,86D68A,HND,SGN,JAL79,0,B788,JL79
1616007078,24.8,125.05,40000,228,433,86D68A,HND,SGN,JAL79,0,B788,JL79
1616007131,24.73,124.96,40000,228,433,86D68A,HND,SGN,JAL79,0,B788,JL79
1616007199,24.64,124.85,39975,228,434,86D68A,HND,SGN,JAL79,-64,B788,JL79
1616007261,24.56,124.74,40000,228,433,86D68A,HND,SGN,JAL79,0,B788,JL79
1616007319,24.48,124.65,40000,228,434,86D68A,HND,SGN,JAL79,0,B788,JL79
1616007363,24.42,124.58,39975,228,434,86D68A,HND,SGN,JAL79,0,B788,JL79
1616007440,24.32,124.45,40000,228,433,86D68A,HND,SGN,JAL79,0,B788,JL79
1616007502,24.24,124.35,40000,228,433,86D68A,HND,SGN,JAL79,0,B788,JL79
1616007561,24.16,124.25,39975,228,432,86D68A,HND,SGN,JAL79,0,B788,JL79
1616007623,24.07,124.15,40000,228,435,86D68A,HND,SGN,JAL79,-64,B788,JL79
1616007679,24.0,124.06,40000,228,436,86D68A,HND,SGN,JAL79,0,B788,JL79
1616007747,23.91,123.94,40000,236,431,86D68A,HND,SGN,JAL79,0,B788,JL79
1616007800,23.85,123.85,39975,235,432,86D68A,HND,SGN,JAL79,0,B788,JL79
1616007863,23.78,123.73,40000,235,434,86D68A,HND,SGN,JAL79,-64,B788,JL79
1616007923,23.71,123.62,39975,235,434,86D68A,HND,SGN,JAL79,0,B788,JL79
1616007987,23.64,123.51,40000,235,434,86D68A,HND,SGN,JAL79,0,B788,JL79
1616008049,23.57,123.4,39975,235,434,86D68A,HND,SGN,JAL79,-64,B788,JL79
1616008110,23.5,123.29,40000,235,435,86D68A,HND,SGN,JAL79,0,B788,JL79
1616008171,23.43,123.18,40000,235,435,86D68A,HND,SGN,JAL79,-64,B788,JL79
1616008230,23.37,123.07,39975,235,436,86D68A,HND,SGN,JAL79,-64,B788,JL79
1616008295,23.29,122.95,40000,231,439,86D68A,HND,SGN,JAL79,-64,B788,JL79
1616008357,23.21,122.85,40000,232,440,86D68A,HND,SGN,JAL79,-64,B788,JL79
1616008415,23.14,122.75,40000,232,439,86D68A,HND,SGN,JAL79,-64,B788,JL79
