timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616037266,21.22,105.8,0,286,0,88812A,HAN,SGN,HVN251,0,B789,VN251
1616037321,21.22,105.8,0,289,6,88812A,HAN,SGN,HVN251,0,B789,VN251
1616037381,21.22,105.8,0,286,15,88812A,HAN,SGN,HVN251,0,B789,VN251
1616037435,21.22,105.8,0,289,21,88812A,HAN,SGN,HVN251,0,B789,VN251
1616037492,21.22,105.79,0,5,11,88812A,HAN,SGN,HVN251,0,B789,VN251
1616037555,21.22,105.79,0,19,17,88812A,HAN,SGN,HVN251,0,B789,VN251
1616037619,21.23,105.79,0,106,1,88812A,HAN,SGN,HVN251,0,B789,VN251
1616037675,21.22,105.82,350,107,159,88812A,HAN,SGN,HVN251,1920,B789,VN251
1616037739,21.2,105.87,2025,107,220,88812A,HAN,SGN,HVN251,1152,B789,VN251
1616037801,21.18,105.95,4025,106,285,88812A,HAN,SGN,HVN251,1728,B789,VN251
1616037860,21.12,106.0,6200,173,302,88812A,HAN,SGN,HVN251,2880,B789,VN251
1616037918,21.04,106.04,8800,145,316,88812A,HAN,SGN,HVN251,2752,B789,VN251
1616037979,20.97,106.09,10300,146,362,88812A,HAN,SGN,HVN251,1088,B789,VN251
1616038037,20.88,106.15,12200,146,384,88812A,HAN,SGN,HVN251,2304,B789,VN251
1616038099,20.79,106.22,14200,145,401,88812A,HAN,SGN,HVN251,2432,B789,VN251
1616038161,20.69,106.29,16175,146,406,88812A,HAN,SGN,HVN251,1664,B789,VN251
1616038217,20.6,106.34,17600,156,417,88812A,HAN,SGN,HVN251,1856,B789,VN251
1616038276,20.49,106.39,19300,156,423,88812A,HAN,SGN,HVN251,1792,B789,VN251
1616038339,20.38,106.44,20975,156,431,88812A,HAN,SGN,HVN251,1792,B789,VN251
1616038379,20.3,106.48,22125,156,432,88812A,HAN,SGN,HVN251,1856,B789,VN251
1616038439,20.19,106.53,23500,156,443,88812A,HAN,SGN,HVN251,1344,B789,VN251
1616038515,20.05,106.6,25025,156,458,88812A,HAN,SGN,HVN251,1344,B789,VN251
1616038572,19.95,106.65,25450,155,461,88812A,HAN,SGN,HVN251,1280,B789,VN251
1616038640,19.81,106.71,27200,155,473,88812A,HAN,SGN,HVN251,1728,B789,VN251
1616038698,19.68,106.77,29100,155,485,88812A,HAN,SGN,HVN251,1664,B789,VN251
1616038752,19.58,106.82,29250,155,486,88812A,HAN,SGN,HVN251,1664,B789,VN251
1616038812,19.48,106.87,29250,155,486,88812A,HAN,SGN,HVN251,1664,B789,VN251
1616038884,19.36,106.93,29250,155,486,88812A,HAN,SGN,HVN251,1664,B789,VN251
1616038935,19.18,106.97,35850,161,487,88812A,HAN,SGN,HVN251,1088,B789,VN251
1616038989,19.06,107.02,35975,161,486,88812A,HAN,SGN,HVN251,64,B789,VN251
1616039063,18.9,107.07,35975,161,488,88812A,HAN,SGN,HVN251,0,B789,VN251
1616039118,18.78,107.11,36175,161,493,88812A,HAN,SGN,HVN251,1344,B789,VN251
1616039177,18.65,107.16,37850,161,484,88812A,HAN,SGN,HVN251,1344,B789,VN251
1616039234,18.53,107.2,37975,161,484,88812A,HAN,SGN,HVN251,64,B789,VN251
1616039288,18.42,107.24,38000,161,485,88812A,HAN,SGN,HVN251,0,B789,VN251
1616039352,18.3,107.28,38000,161,485,88812A,HAN,SGN,HVN251,0,B789,VN251
