timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616068272,19.67,105.54,9475,172,294,888190,THD,SGN,BAV1173,2624,A21N,QH1173
1616068345,19.56,105.56,11500,172,364,888190,THD,SGN,BAV1173,1088,A21N,QH1173
1616068391,19.48,105.57,12875,172,394,888190,THD,SGN,BAV1173,2496,A21N,QH1173
1616068464,19.37,105.59,12875,172,394,888190,THD,SGN,BAV1173,2496,A21N,QH1173
1616068519,19.26,105.62,18450,144,398,888190,THD,SGN,BAV1173,2176,A21N,QH1173
1616068581,19.16,105.69,20575,146,409,888190,THD,SGN,BAV1173,1664,A21N,QH1173
1616068647,19.05,105.76,22450,146,424,888190,THD,SGN,BAV1173,1472,A21N,QH1173
1616068708,18.95,105.83,24050,146,437,888190,THD,SGN,BAV1173,1472,A21N,QH1173
1616068766,18.85,105.9,25275,146,454,888190,THD,SGN,BAV1173,1216,A21N,QH1173
1616068828,18.74,105.98,25950,146,481,888190,THD,SGN,BAV1173,704,A21N,QH1173
1616068884,18.63,106.06,27075,146,488,888190,THD,SGN,BAV1173,2112,A21N,QH1173
1616068942,18.53,106.13,28025,146,486,888190,THD,SGN,BAV1173,-64,A21N,QH1173
1616069005,18.41,106.21,29825,146,475,888190,THD,SGN,BAV1173,1984,A21N,QH1173
1616069062,18.3,106.29,31050,146,475,888190,THD,SGN,BAV1173,1088,A21N,QH1173
1616069107,18.22,106.34,31900,146,477,888190,THD,SGN,BAV1173,1088,A21N,QH1173
1616069168,18.11,106.42,33025,151,478,888190,THD,SGN,BAV1173,1216,A21N,QH1173
1616069235,17.98,106.49,34650,150,467,888190,THD,SGN,BAV1173,1408,A21N,QH1173
1616069299,17.86,106.56,35900,150,459,888190,THD,SGN,BAV1173,832,A21N,QH1173
1616069358,17.75,106.63,36000,150,456,888190,THD,SGN,BAV1173,0,A21N,QH1173
1616069410,17.65,106.68,36000,150,469,888190,THD,SGN,BAV1173,0,A21N,QH1173
1616069477,17.52,106.76,36000,150,473,888190,THD,SGN,BAV1173,0,A21N,QH1173
1616069538,17.41,106.83,36000,150,459,888190,THD,SGN,BAV1173,0,A21N,QH1173
1616069603,17.29,106.9,36000,150,463,888190,THD,SGN,BAV1173,0,A21N,QH1173
1616069656,17.19,106.96,36000,150,462,888190,THD,SGN,BAV1173,0,A21N,QH1173
1616069730,17.05,107.04,36000,150,461,888190,THD,SGN,BAV1173,0,A21N,QH1173
1616069783,16.95,107.1,36000,150,471,888190,THD,SGN,BAV1173,0,A21N,QH1173
1616069851,16.82,107.17,36000,150,464,888190,THD,SGN,BAV1173,0,A21N,QH1173
1616069901,16.73,107.23,36000,150,465,888190,THD,SGN,BAV1173,0,A21N,QH1173
1616069974,16.59,107.31,36000,150,464,888190,THD,SGN,BAV1173,0,A21N,QH1173
1616070031,16.48,107.37,36000,150,462,888190,THD,SGN,BAV1173,0,A21N,QH1173
1616070094,16.37,107.44,36000,150,461,888190,THD,SGN,BAV1173,0,A21N,QH1173
1616070156,16.25,107.5,36000,150,460,888190,THD,SGN,BAV1173,0,A21N,QH1173
1616070224,16.12,107.58,36000,150,462,888190,THD,SGN,BAV1173,0,A21N,QH1173
1616070285,16.01,107.64,36000,150,464,888190,THD,SGN,BAV1173,0,A21N,QH1173
1616070340,15.9,107.7,36025,150,463,888190,THD,SGN,BAV1173,64,A21N,QH1173
1616070406,15.78,107.78,36025,150,463,888190,THD,SGN,BAV1173,0,A21N,QH1173
1616070455,15.69,107.83,36000,150,461,888190,THD,SGN,BAV1173,0,A21N,QH1173
