timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616057082,21.22,105.8,0,49,0,888171,HAN,SGN,VJC167,0,A321,VJ167
1616057291,21.22,105.8,0,30,0,888171,HAN,SGN,VJC167,0,A321,VJ167
1616057331,21.22,105.8,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167
1616057399,21.22,105.8,0,321,0,888171,HAN,SGN,VJC167,0,A321,VJ167
1616057525,21.22,105.8,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167
1616057600,21.22,105.8,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167
1616057785,21.22,105.8,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167
1616057826,21.22,105.8,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167
1616057856,21.22,105.8,0,227,0,888171,HAN,SGN,VJC167,0,A321,VJ167
1616057962,21.22,105.8,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167
1616057992,21.22,105.8,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167
1616058142,21.22,105.8,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167
1616058197,21.22,105.8,0,257,0,888171,HAN,SGN,VJC167,0,A321,VJ167
1616058525,21.22,105.81,0,244,3,888171,HAN,SGN,VJC167,0,A321,VJ167
1616058583,21.22,105.81,0,284,3,888171,HAN,SGN,VJC167,0,A321,VJ167
1616058646,21.22,105.81,0,286,3,888171,HAN,SGN,VJC167,0,A321,VJ167
1616058709,21.22,105.81,0,76,0,888171,HAN,SGN,VJC167,0,A321,VJ167
1616058761,21.22,105.81,0,76,0,888171,HAN,SGN,VJC167,0,A321,VJ167
1616058829,21.22,105.81,0,300,0,888171,HAN,SGN,VJC167,0,A321,VJ167
1616058887,21.22,105.8,0,286,14,888171,HAN,SGN,VJC167,0,A321,VJ167
1616058943,21.22,105.8,0,286,16,888171,HAN,SGN,VJC167,0,A321,VJ167
1616059002,21.22,105.8,0,286,17,888171,HAN,SGN,VJC167,0,A321,VJ167
1616059067,21.22,105.79,0,286,10,888171,HAN,SGN,VJC167,0,A321,VJ167
1616059125,21.22,105.79,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167
1616059179,21.22,105.79,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167
1616059228,21.22,105.79,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167
1616059299,21.22,105.79,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167
1616059359,21.22,105.79,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167
1616059408,21.22,105.79,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167
1616059479,21.22,105.79,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167
1616059518,21.22,105.79,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167
1616059593,21.22,105.79,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167
1616059643,21.22,105.79,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167
1616059704,21.22,105.79,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167
1616059763,21.22,105.79,0,16,8,888171,HAN,SGN,VJC167,0,A321,VJ167
1616059822,21.22,105.79,0,19,9,888171,HAN,SGN,VJC167,0,A321,VJ167
1616059878,21.23,105.79,0,115,0,888171,HAN,SGN,VJC167,0,A321,VJ167
1616059940,21.22,105.81,325,107,166,888171,HAN,SGN,VJC167,1920,A321,VJ167
1616059997,21.21,105.86,2000,107,200,888171,HAN,SGN,VJC167,1216,A321,VJ167
1616060058,21.17,105.92,3850,161,259,888171,HAN,SGN,VJC167,2880,A321,VJ167
1616060114,21.1,105.94,6075,165,284,888171,HAN,SGN,VJC167,2688,A321,VJ167
1616060179,21.02,105.96,8725,165,296,888171,HAN,SGN,VJC167,1984,A321,VJ167
1616060242,20.93,105.98,10775,165,321,888171,HAN,SGN,VJC167,1088,A321,VJ167
1616060306,20.83,106.01,11850,165,380,888171,HAN,SGN,VJC167,1408,A321,VJ167
1616060358,20.74,106.04,13450,165,396,888171,HAN,SGN,VJC167,1920,A321,VJ167
1616060414,20.64,106.07,15525,156,399,888171,HAN,SGN,VJC167,1472,A321,VJ167
1616060480,20.53,106.12,18050,156,392,888171,HAN,SGN,VJC167,1920,A321,VJ167
1616060539,20.42,106.17,18975,156,422,888171,HAN,SGN,VJC167,832,A321,VJ167
1616060590,20.33,106.21,20150,156,432,888171,HAN,SGN,VJC167,1344,A321,VJ167
1616060646,20.23,106.26,21575,156,436,888171,HAN,SGN,VJC167,1984,A321,VJ167
1616060714,20.1,106.31,23075,156,448,888171,HAN,SGN,VJC167,1216,A321,VJ167
1616060760,20.01,106.36,24025,156,456,888171,HAN,SGN,VJC167,1088,A321,VJ167
1616060835,19.86,106.42,25250,157,472,888171,HAN,SGN,VJC167,1024,A321,VJ167
1616060894,19.74,106.47,26375,157,479,888171,HAN,SGN,VJC167,1216,A321,VJ167
1616060952,19.62,106.53,27550,157,481,888171,HAN,SGN,VJC167,1088,A321,VJ167
1616061008,19.51,106.58,28900,157,479,888171,HAN,SGN,VJC167,1024,A321,VJ167
1616061066,19.39,106.63,30025,157,484,888171,HAN,SGN,VJC167,1472,A321,VJ167
1616061123,19.27,106.68,31625,157,474,888171,HAN,SGN,VJC167,960,A321,VJ167
1616061182,19.15,106.74,32950,157,473,888171,HAN,SGN,VJC167,832,A321,VJ167
1616061235,19.05,106.78,34225,157,469,888171,HAN,SGN,VJC167,1984,A321,VJ167
1616061296,18.92,106.84,35850,157,457,888171,HAN,SGN,VJC167,1152,A321,VJ167
1616061361,18.8,106.89,36000,155,457,888171,HAN,SGN,VJC167,0,A321,VJ167
1616061420,18.68,106.95,36000,155,461,888171,HAN,SGN,VJC167,0,A321,VJ167
1616061474,18.58,107.0,36000,155,459,888171,HAN,SGN,VJC167,0,A321,VJ167
1616061535,18.46,107.05,35975,156,458,888171,HAN,SGN,VJC167,0,A321,VJ167
1616061585,18.36,107.1,36000,156,458,888171,HAN,SGN,VJC167,0,A321,VJ167
1616061641,18.25,107.15,36000,155,456,888171,HAN,SGN,VJC167,0,A321,VJ167
1616061718,18.1,107.22,35975,156,459,888171,HAN,SGN,VJC167,64,A321,VJ167
1616061782,17.98,107.28,36025,155,460,888171,HAN,SGN,VJC167,0,A321,VJ167
1616061838,17.87,107.33,36025,155,459,888171,HAN,SGN,VJC167,-64,A321,VJ167
1616061900,17.76,107.38,36025,155,459,888171,HAN,SGN,VJC167,-64,A321,VJ167
1616061960,17.67,107.43,36025,155,459,888171,HAN,SGN,VJC167,-64,A321,VJ167
1616062020,17.57,107.48,36025,155,459,888171,HAN,SGN,VJC167,-64,A321,VJ167
1616062080,17.41,107.55,36000,155,457,888171,HAN,SGN,VJC167,0,A321,VJ167
1616062138,17.29,107.6,36000,155,457,888171,HAN,SGN,VJC167,0,A321,VJ167
1616062205,17.16,107.66,35975,155,459,888171,HAN,SGN,VJC167,64,A321,VJ167
1616062265,17.04,107.72,36025,154,460,888171,HAN,SGN,VJC167,0,A321,VJ167
1616062316,16.94,107.77,36025,154,459,888171,HAN,SGN,VJC167,0,A321,VJ167
1616062385,16.81,107.83,36025,155,455,888171,HAN,SGN,VJC167,-64,A321,VJ167
1616062442,16.7,107.88,36000,155,453,888171,HAN,SGN,VJC167,-64,A321,VJ167
1616062500,16.59,107.94,35975,155,452,888171,HAN,SGN,VJC167,0,A321,VJ167
1616062570,16.46,108.0,36000,155,450,888171,HAN,SGN,VJC167,0,A321,VJ167
1616062630,16.34,108.06,35975,155,450,888171,HAN,SGN,VJC167,0,A321,VJ167
1616062688,16.24,108.11,36000,155,450,888171,HAN,SGN,VJC167,-64,A321,VJ167
1616062749,16.12,108.16,36000,158,448,888171,HAN,SGN,VJC167,0,A321,VJ167
1616062814,15.99,108.19,36000,175,445,888171,HAN,SGN,VJC167,-64,A321,VJ167
1616062876,15.86,108.19,36025,181,445,888171,HAN,SGN,VJC167,64,A321,VJ167
1616062934,15.74,108.19,36000,181,444,888171,HAN,SGN,VJC167,0,A321,VJ167
1616062992,15.62,108.19,36000,181,444,888171,HAN,SGN,VJC167,0,A321,VJ167
1616063057,15.49,108.19,36000,181,446,888171,HAN,SGN,VJC167,0,A321,VJ167
1616063118,15.36,108.18,36000,181,447,888171,HAN,SGN,VJC167,64,A321,VJ167
1616063167,15.26,108.18,36025,181,448,888171,HAN,SGN,VJC167,0,A321,VJ167
1616063229,15.13,108.18,36000,181,449,888171,HAN,SGN,VJC167,0,A321,VJ167
1616063289,15.0,108.18,36000,181,451,888171,HAN,SGN,VJC167,64,A321,VJ167
1616063342,14.89,108.17,36025,181,452,888171,HAN,SGN,VJC167,0,A321,VJ167
1616063407,14.76,108.21,36000,151,456,888171,HAN,SGN,VJC167,0,A321,VJ167
1616063470,14.65,108.27,36050,151,456,888171,HAN,SGN,VJC167,0,A321,VJ167
1616063529,14.53,108.32,36025,165,452,888171,HAN,SGN,VJC167,0,A321,VJ167
1616063585,14.41,108.33,36000,181,450,888171,HAN,SGN,VJC167,0,A321,VJ167
1616063655,14.27,108.33,35975,181,449,888171,HAN,SGN,VJC167,-64,A321,VJ167
1616063715,14.15,108.33,35975,181,451,888171,HAN,SGN,VJC167,0,A321,VJ167
1616063782,14.0,108.32,36000,187,452,888171,HAN,SGN,VJC167,0,A321,VJ167
1616063842,13.88,108.28,36025,199,455,888171,HAN,SGN,VJC167,0,A321,VJ167
1616063897,13.78,108.24,36000,199,449,888171,HAN,SGN,VJC167,0,A321,VJ167
1616063954,13.66,108.2,36000,199,445,888171,HAN,SGN,VJC167,0,A321,VJ167
1616064019,13.54,108.16,36000,199,445,888171,HAN,SGN,VJC167,0,A321,VJ167
1616064077,13.42,108.14,35950,181,444,888171,HAN,SGN,VJC167,-64,A321,VJ167
1616064135,13.3,108.14,35975,181,445,888171,HAN,SGN,VJC167,0,A321,VJ167
1616064195,13.18,108.14,36000,181,447,888171,HAN,SGN,VJC167,64,A321,VJ167
1616064253,13.05,108.13,36025,181,448,888171,HAN,SGN,VJC167,64,A321,VJ167
1616064311,12.93,108.13,36025,181,447,888171,HAN,SGN,VJC167,-64,A321,VJ167
1616064369,12.81,108.13,36000,181,446,888171,HAN,SGN,VJC167,-64,A321,VJ167
1616064435,12.68,108.13,36000,180,443,888171,HAN,SGN,VJC167,64,A321,VJ167
1616064494,12.56,108.12,35725,180,438,888171,HAN,SGN,VJC167,-1024,A321,VJ167
1616064553,12.44,108.12,34800,180,443,888171,HAN,SGN,VJC167,-1024,A321,VJ167
1616064615,12.31,108.12,33825,180,447,888171,HAN,SGN,VJC167,-1024,A321,VJ167
1616064668,12.2,108.12,32975,180,448,888171,HAN,SGN,VJC167,-1024,A321,VJ167
1616064734,12.06,108.12,31925,180,442,888171,HAN,SGN,VJC167,-960,A321,VJ167
1616064794,11.94,108.11,30925,193,451,888171,HAN,SGN,VJC167,-1024,A321,VJ167
1616064851,11.84,108.05,29275,218,460,888171,HAN,SGN,VJC167,-2496,A321,VJ167
1616064911,11.73,107.97,26875,218,449,888171,HAN,SGN,VJC167,-2304,A321,VJ167
1616064973,11.64,107.89,24550,218,436,888171,HAN,SGN,VJC167,-3328,A321,VJ167
1616065028,11.55,107.81,21850,224,443,888171,HAN,SGN,VJC167,-1088,A321,VJ167
1616065086,11.47,107.73,20275,224,427,888171,HAN,SGN,VJC167,-2112,A321,VJ167
1616065147,11.38,107.64,18075,224,415,888171,HAN,SGN,VJC167,-2176,A321,VJ167
1616065211,11.3,107.56,15750,227,406,888171,HAN,SGN,VJC167,-3648,A321,VJ167
1616065272,11.24,107.45,12800,240,409,888171,HAN,SGN,VJC167,-2496,A321,VJ167
1616065334,11.18,107.36,11725,240,360,888171,HAN,SGN,VJC167,-896,A321,VJ167
1616065398,11.13,107.27,10975,240,314,888171,HAN,SGN,VJC167,-1088,A321,VJ167
1616065457,11.09,107.19,9525,240,306,888171,HAN,SGN,VJC167,-1472,A321,VJ167
1616065518,11.05,107.12,8050,240,298,888171,HAN,SGN,VJC167,-1600,A321,VJ167
1616065579,11.01,107.04,6475,240,295,888171,HAN,SGN,VJC167,-1408,A321,VJ167
1616065637,10.97,106.98,5125,240,283,888171,HAN,SGN,VJC167,-1536,A321,VJ167
1616065701,10.93,106.9,4275,240,248,888171,HAN,SGN,VJC167,-576,A321,VJ167
1616065759,10.9,106.85,3325,235,230,888171,HAN,SGN,VJC167,-1088,A321,VJ167
1616065817,10.87,106.79,2575,249,211,888171,HAN,SGN,VJC167,-832,A321,VJ167
1616065878,10.85,106.74,1725,249,174,888171,HAN,SGN,VJC167,-1024,A321,VJ167
1616065942,10.84,106.7,875,249,147,888171,HAN,SGN,VJC167,-768,A321,VJ167
1616065994,10.83,106.66,225,248,145,888171,HAN,SGN,VJC167,-832,A321,VJ167
1616066055,10.82,106.64,0,227,28,888171,HAN,SGN,VJC167,0,A321,VJ167
1616066124,10.81,106.64,0,120,11,888171,HAN,SGN,VJC167,0,A321,VJ167
1616066136,10.81,106.64,0,98,12,888171,HAN,SGN,VJC167,0,A321,VJ167
1616066239,10.81,106.65,0,160,10,888171,HAN,SGN,VJC167,0,A321,VJ167
1616066259,10.81,106.65,0,73,8,888171,HAN,SGN,VJC167,0,A321,VJ167
