timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616062137,21.22,105.81,225,106,139,8881BE,HAN,SGN,BAV243,64,A21N,QH243
1616062204,21.21,105.86,2250,108,196,8881BE,HAN,SGN,BAV243,1664,A21N,QH243
1616062263,21.19,105.93,4300,106,270,8881BE,HAN,SGN,BAV243,3392,A21N,QH243
1616062320,21.15,105.99,6850,150,290,8881BE,HAN,SGN,BAV243,2560,A21N,QH243
1616062387,21.06,106.01,10050,171,293,8881BE,HAN,SGN,BAV243,3008,A21N,QH243
1616062447,20.97,106.02,12000,171,339,8881BE,HAN,SGN,BAV243,2880,A21N,QH243
1616062501,20.89,106.04,14025,171,361,8881BE,HAN,SGN,BAV243,1024,A21N,QH243
1616062567,20.77,106.05,15650,171,400,8881BE,HAN,SGN,BAV243,1920,A21N,QH243
1616062625,20.66,106.07,17100,171,423,8881BE,HAN,SGN,BAV243,1600,A21N,QH243
1616062678,20.55,106.09,19025,171,423,8881BE,HAN,SGN,BAV243,1472,A21N,QH243
1616062748,20.42,106.11,20975,169,436,8881BE,HAN,SGN,BAV243,1792,A21N,QH243
1616062805,20.31,106.16,22300,154,453,8881BE,HAN,SGN,BAV243,1536,A21N,QH243
1616062872,20.18,106.22,23325,154,475,8881BE,HAN,SGN,BAV243,576,A21N,QH243
1616062934,20.05,106.29,24300,154,489,8881BE,HAN,SGN,BAV243,960,A21N,QH243
1616062995,19.92,106.35,25225,154,499,8881BE,HAN,SGN,BAV243,896,A21N,QH243
1616063045,19.82,106.4,26025,155,506,8881BE,HAN,SGN,BAV243,1088,A21N,QH243
1616063114,19.67,106.47,27650,154,497,8881BE,HAN,SGN,BAV243,2112,A21N,QH243
1616063175,19.55,106.54,28975,154,492,8881BE,HAN,SGN,BAV243,576,A21N,QH243
1616063227,19.44,106.59,29600,155,499,8881BE,HAN,SGN,BAV243,704,A21N,QH243
1616063278,19.33,106.64,30750,155,492,8881BE,HAN,SGN,BAV243,2240,A21N,QH243
1616063340,19.21,106.7,32675,154,473,8881BE,HAN,SGN,BAV243,1216,A21N,QH243
1616063402,19.08,106.76,33675,156,471,8881BE,HAN,SGN,BAV243,1024,A21N,QH243
1616063466,18.95,106.82,34700,156,470,8881BE,HAN,SGN,BAV243,960,A21N,QH243
1616063527,18.83,106.88,35875,156,460,8881BE,HAN,SGN,BAV243,768,A21N,QH243
1616063588,18.71,106.93,36000,156,463,8881BE,HAN,SGN,BAV243,0,A21N,QH243
1616063656,18.58,107.0,36000,155,466,8881BE,HAN,SGN,BAV243,0,A21N,QH243
1616063718,18.46,107.05,36025,156,469,8881BE,HAN,SGN,BAV243,64,A21N,QH243
1616063760,18.37,107.09,36025,155,471,8881BE,HAN,SGN,BAV243,0,A21N,QH243
1616063835,18.22,107.16,36000,156,473,8881BE,HAN,SGN,BAV243,-64,A21N,QH243
1616063891,18.11,107.21,36000,156,466,8881BE,HAN,SGN,BAV243,0,A21N,QH243
1616063952,18.0,107.27,36000,155,464,8881BE,HAN,SGN,BAV243,0,A21N,QH243
1616064021,17.86,107.34,36000,155,464,8881BE,HAN,SGN,BAV243,0,A21N,QH243
1616064080,17.75,107.39,36000,155,464,8881BE,HAN,SGN,BAV243,0,A21N,QH243
1616064128,17.67,107.42,36000,155,464,8881BE,HAN,SGN,BAV243,0,A21N,QH243
1616064193,17.52,107.5,36000,155,469,8881BE,HAN,SGN,BAV243,64,A21N,QH243
1616064246,17.41,107.55,36025,155,469,8881BE,HAN,SGN,BAV243,0,A21N,QH243
1616064308,17.31,107.6,36025,155,469,8881BE,HAN,SGN,BAV243,0,A21N,QH243
1616064364,17.18,107.65,36000,155,460,8881BE,HAN,SGN,BAV243,0,A21N,QH243
1616064434,17.04,107.72,36000,154,457,8881BE,HAN,SGN,BAV243,0,A21N,QH243
1616064489,16.94,107.77,35975,154,456,8881BE,HAN,SGN,BAV243,0,A21N,QH243
1616064551,16.82,107.83,35975,154,457,8881BE,HAN,SGN,BAV243,0,A21N,QH243
1616064614,16.7,107.89,36000,155,459,8881BE,HAN,SGN,BAV243,0,A21N,QH243
1616064677,16.58,107.95,36050,154,458,8881BE,HAN,SGN,BAV243,0,A21N,QH243
1616064727,16.48,107.99,36025,155,457,8881BE,HAN,SGN,BAV243,0,A21N,QH243
1616064792,16.35,108.05,36000,154,455,8881BE,HAN,SGN,BAV243,0,A21N,QH243
1616064845,16.25,108.1,36000,155,454,8881BE,HAN,SGN,BAV243,0,A21N,QH243
1616064910,16.13,108.16,36000,159,452,8881BE,HAN,SGN,BAV243,0,A21N,QH243
1616064971,16.01,108.19,36000,172,452,8881BE,HAN,SGN,BAV243,0,A21N,QH243
1616065030,15.88,108.19,36025,181,450,8881BE,HAN,SGN,BAV243,64,A21N,QH243
1616065087,15.76,108.19,36000,180,450,8881BE,HAN,SGN,BAV243,-64,A21N,QH243
1616065149,15.63,108.19,36000,181,450,8881BE,HAN,SGN,BAV243,0,A21N,QH243
1616065214,15.5,108.19,36000,181,450,8881BE,HAN,SGN,BAV243,0,A21N,QH243
1616065274,15.37,108.18,35975,181,452,8881BE,HAN,SGN,BAV243,0,A21N,QH243
1616065329,15.26,108.18,36000,181,449,8881BE,HAN,SGN,BAV243,0,A21N,QH243
1616065398,15.11,108.18,36000,181,445,8881BE,HAN,SGN,BAV243,0,A21N,QH243
1616065457,14.99,108.18,36000,181,444,8881BE,HAN,SGN,BAV243,0,A21N,QH243
1616065518,14.87,108.17,36000,181,445,8881BE,HAN,SGN,BAV243,0,A21N,QH243
1616065577,14.74,108.17,36000,181,446,8881BE,HAN,SGN,BAV243,0,A21N,QH243
1616065635,14.62,108.17,36025,181,446,8881BE,HAN,SGN,BAV243,0,A21N,QH243
1616065700,14.49,108.16,36000,181,447,8881BE,HAN,SGN,BAV243,-64,A21N,QH243
1616065759,14.37,108.16,36000,181,447,8881BE,HAN,SGN,BAV243,0,A21N,QH243
1616065819,14.24,108.16,36025,181,446,8881BE,HAN,SGN,BAV243,0,A21N,QH243
1616065882,14.11,108.16,36000,181,444,8881BE,HAN,SGN,BAV243,0,A21N,QH243
1616065939,14.0,108.15,35975,181,443,8881BE,HAN,SGN,BAV243,-64,A21N,QH243
1616065997,13.88,108.15,36000,181,443,8881BE,HAN,SGN,BAV243,0,A21N,QH243
1616066065,13.74,108.15,36000,181,444,8881BE,HAN,SGN,BAV243,0,A21N,QH243
