timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616071706,21.22,105.8,0,199,3,8881B3,HAN,SGN,BAV247,0,B789,QH247
1616071766,21.22,105.8,0,171,4,8881B3,HAN,SGN,BAV247,0,B789,QH247
1616071830,21.22,105.8,0,109,5,8881B3,HAN,SGN,BAV247,0,B789,QH247
1616071895,21.22,105.8,0,104,5,8881B3,HAN,SGN,BAV247,0,B789,QH247
1616071955,21.22,105.8,0,19,3,8881B3,HAN,SGN,BAV247,0,B789,QH247
1616072010,21.22,105.8,0,46,0,8881B3,HAN,SGN,BAV247,0,B789,QH247
1616072075,21.22,105.8,0,330,8,8881B3,HAN,SGN,BAV247,0,B789,QH247
1616072135,21.22,105.8,0,289,17,8881B3,HAN,SGN,BAV247,0,B789,QH247
1616072199,21.22,105.79,0,289,4,8881B3,HAN,SGN,BAV247,0,B789,QH247
1616072255,21.22,105.79,0,289,1,8881B3,HAN,SGN,BAV247,0,B789,QH247
1616072310,21.22,105.79,0,289,1,8881B3,HAN,SGN,BAV247,0,B789,QH247
1616072370,21.22,105.79,0,306,0,8881B3,HAN,SGN,BAV247,0,B789,QH247
1616072430,21.22,105.79,0,89,0,8881B3,HAN,SGN,BAV247,0,B789,QH247
1616072490,21.22,105.79,0,54,0,8881B3,HAN,SGN,BAV247,0,B789,QH247
1616072554,21.22,105.79,0,286,4,8881B3,HAN,SGN,BAV247,0,B789,QH247
1616072611,21.22,105.79,0,19,5,8881B3,HAN,SGN,BAV247,0,B789,QH247
1616072669,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV247,0,B789,QH247
1616072729,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV247,0,B789,QH247
1616072789,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV247,0,B789,QH247
1616072850,21.22,105.79,0,19,12,8881B3,HAN,SGN,BAV247,0,B789,QH247
1616072915,21.23,105.79,0,106,3,8881B3,HAN,SGN,BAV247,0,B789,QH247
1616072974,21.22,105.82,375,107,166,8881B3,HAN,SGN,BAV247,1792,B789,QH247
1616073037,21.2,105.88,2450,107,227,8881B3,HAN,SGN,BAV247,2240,B789,QH247
1616073097,21.15,105.93,5025,148,295,8881B3,HAN,SGN,BAV247,1472,B789,QH247
1616073153,21.08,105.98,7100,149,364,8881B3,HAN,SGN,BAV247,3776,B789,QH247
1616073192,21.02,106.01,9400,148,373,8881B3,HAN,SGN,BAV247,3392,B789,QH247
1616073275,20.89,106.1,13025,148,428,8881B3,HAN,SGN,BAV247,2624,B789,QH247
1616073334,20.78,106.16,15625,161,444,8881B3,HAN,SGN,BAV247,2688,B789,QH247
1616073396,20.65,106.2,18325,161,457,8881B3,HAN,SGN,BAV247,3072,B789,QH247
1616073459,20.52,106.25,20750,161,473,8881B3,HAN,SGN,BAV247,2496,B789,QH247
1616073512,20.41,106.28,22525,161,489,8881B3,HAN,SGN,BAV247,1856,B789,QH247
