timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599293716,15.35,108.76,2450,135,228,88804B,VCL,SGN,HVN7461,1344,A321,VN7461,2020-09-05,15:15:16
1599293780,15.32,108.82,4925,71,254,88804B,VCL,SGN,HVN7461,2368,A321,VN7461,2020-09-05,15:16:20
1599293830,15.37,108.83,7000,324,255,88804B,VCL,SGN,HVN7461,2560,A321,VN7461,2020-09-05,15:17:10
1599293900,15.37,108.75,9675,221,269,88804B,VCL,SGN,HVN7461,2112,A321,VN7461,2020-09-05,15:18:20
1599293960,15.3,108.73,11475,183,303,88804B,VCL,SGN,HVN7461,1280,A321,VN7461,2020-09-05,15:19:20
1599294018,15.21,108.73,12400,181,359,88804B,VCL,SGN,HVN7461,896,A321,VN7461,2020-09-05,15:20:18
1599294073,15.12,108.74,14100,169,376,88804B,VCL,SGN,HVN7461,2048,A321,VN7461,2020-09-05,15:21:13
1599294138,15.0,108.76,16100,169,389,88804B,VCL,SGN,HVN7461,2112,A321,VN7461,2020-09-05,15:22:18
1599294194,14.9,108.78,17725,170,399,88804B,VCL,SGN,HVN7461,1664,A321,VN7461,2020-09-05,15:23:14
1599294258,14.78,108.8,19500,170,409,88804B,VCL,SGN,HVN7461,1728,A321,VN7461,2020-09-05,15:24:18
1599294316,14.68,108.84,20800,155,420,88804B,VCL,SGN,HVN7461,1024,A321,VN7461,2020-09-05,15:25:16
1599294374,14.57,108.89,21725,155,439,88804B,VCL,SGN,HVN7461,576,A321,VN7461,2020-09-05,15:26:14
1599294434,14.46,108.95,22325,155,462,88804B,VCL,SGN,HVN7461,640,A321,VN7461,2020-09-05,15:27:14
1599294493,14.34,109.0,23300,154,471,88804B,VCL,SGN,HVN7461,1280,A321,VN7461,2020-09-05,15:28:13
1599294556,14.21,109.06,24275,163,478,88804B,VCL,SGN,HVN7461,1088,A321,VN7461,2020-09-05,15:29:16
1599294621,14.07,109.08,25250,170,483,88804B,VCL,SGN,HVN7461,1408,A321,VN7461,2020-09-05,15:30:21
1599294678,13.95,109.11,26600,170,474,88804B,VCL,SGN,HVN7461,1536,A321,VN7461,2020-09-05,15:31:18
1599294741,13.81,109.12,27650,177,478,88804B,VCL,SGN,HVN7461,1088,A321,VN7461,2020-09-05,15:32:21
1599294797,13.69,109.12,28550,180,479,88804B,VCL,SGN,HVN7461,1216,A321,VN7461,2020-09-05,15:33:17
1599294858,13.55,109.12,29525,179,478,88804B,VCL,SGN,HVN7461,704,A321,VN7461,2020-09-05,15:34:18
1599294925,13.4,109.12,30000,180,476,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-05,15:35:25
1599294986,13.27,109.12,29975,180,472,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-05,15:36:26
1599295045,13.14,109.12,30000,180,473,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-05,15:37:25
1599295103,13.01,109.12,30025,180,472,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-05,15:38:23
1599295158,12.89,109.12,30000,180,470,88804B,VCL,SGN,HVN7461,-64,A321,VN7461,2020-09-05,15:39:18
1599295218,12.77,109.09,29975,207,471,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-05,15:40:18
1599295253,12.68,109.09,29975,190,474,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-05,15:40:53
1599295330,12.52,109.06,29975,195,475,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-05,15:42:10
1599295387,12.41,108.99,30000,216,480,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-05,15:43:07
1599295443,12.31,108.92,30025,216,482,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-05,15:44:03
1599295483,12.24,108.86,30025,216,480,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-05,15:44:43
1599295552,12.11,108.77,29975,216,480,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-05,15:45:52
1599295618,12.0,108.68,29975,216,480,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-05,15:46:58
1599295672,11.9,108.61,29975,216,478,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-05,15:47:52
1599295729,11.8,108.53,29950,213,480,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-05,15:48:49
1599295793,11.67,108.46,29875,208,481,88804B,VCL,SGN,HVN7461,-768,A321,VN7461,2020-09-05,15:49:53
1599295852,11.55,108.4,28950,209,480,88804B,VCL,SGN,HVN7461,-1088,A321,VN7461,2020-09-05,15:50:52
1599295911,11.44,108.33,27975,209,482,88804B,VCL,SGN,HVN7461,-1024,A321,VN7461,2020-09-05,15:51:51
1599295968,11.33,108.27,27025,208,473,88804B,VCL,SGN,HVN7461,-1024,A321,VN7461,2020-09-05,15:52:48
1599296020,11.23,108.21,26100,222,474,88804B,VCL,SGN,HVN7461,-1472,A321,VN7461,2020-09-05,15:53:40
1599296083,11.14,108.1,24400,229,456,88804B,VCL,SGN,HVN7461,-1536,A321,VN7461,2020-09-05,15:54:43
1599296144,11.06,108.0,22250,229,436,88804B,VCL,SGN,HVN7461,-2496,A321,VN7461,2020-09-05,15:55:44
1599296202,10.99,107.91,19925,229,428,88804B,VCL,SGN,HVN7461,-2560,A321,VN7461,2020-09-05,15:56:42
1599296268,10.9,107.81,17475,229,413,88804B,VCL,SGN,HVN7461,-2176,A321,VN7461,2020-09-05,15:57:48
1599296325,10.85,107.72,15450,258,399,88804B,VCL,SGN,HVN7461,-2176,A321,VN7461,2020-09-05,15:58:45
1599296383,10.83,107.61,13725,259,381,88804B,VCL,SGN,HVN7461,-1728,A321,VN7461,2020-09-05,15:59:43
1599296447,10.82,107.51,13100,259,334,88804B,VCL,SGN,HVN7461,-448,A321,VN7461,2020-09-05,16:00:47
1599296504,10.79,107.43,12625,228,315,88804B,VCL,SGN,HVN7461,-512,A321,VN7461,2020-09-05,16:01:44
1599296562,10.72,107.38,12250,218,313,88804B,VCL,SGN,HVN7461,-64,A321,VN7461,2020-09-05,16:02:42
1599296625,10.65,107.32,12250,218,296,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-05,16:03:45
1599296686,10.59,107.27,12250,218,292,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-05,16:04:46
1599296743,10.53,107.22,12250,218,291,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-05,16:05:43
1599296804,10.46,107.17,12250,218,294,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-05,16:06:44
1599296868,10.39,107.11,12250,218,291,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-05,16:07:48
1599296928,10.33,107.06,12225,211,291,88804B,VCL,SGN,HVN7461,-64,A321,VN7461,2020-09-05,16:08:48
1599296990,10.26,107.08,12250,133,275,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-05,16:09:50
1599297049,10.25,107.15,12250,53,274,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-05,16:10:49
1599297116,10.33,107.14,12250,313,293,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-05,16:11:56
1599297176,10.38,107.08,12225,297,293,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-05,16:12:56
1599297233,10.35,107.02,12250,195,287,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-05,16:13:53
1599297300,10.28,107.06,12250,133,276,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-05,16:15:00
1599297364,10.22,107.12,12250,133,274,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-05,16:16:04
1599297421,10.18,107.18,12250,95,273,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-05,16:17:01
