timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599289075,17.47,106.78,25050,140,467,88808A,VII,SGN,HVN1265,960,A321,VN1265,2020-09-05,13:57:55
1599289136,17.36,106.87,25875,140,475,88808A,VII,SGN,HVN1265,1024,A321,VN1265,2020-09-05,13:58:56
1599289192,17.27,106.95,26525,140,482,88808A,VII,SGN,HVN1265,896,A321,VN1265,2020-09-05,13:59:52
1599289253,17.16,107.04,27475,140,481,88808A,VII,SGN,HVN1265,192,A321,VN1265,2020-09-05,14:00:53
1599289312,17.06,107.13,28325,140,482,88808A,VII,SGN,HVN1265,1088,A321,VN1265,2020-09-05,14:01:52
1599289367,16.97,107.21,29200,140,481,88808A,VII,SGN,HVN1265,768,A321,VN1265,2020-09-05,14:02:47
1599289430,16.86,107.31,30375,140,473,88808A,VII,SGN,HVN1265,1280,A321,VN1265,2020-09-05,14:03:50
1599289489,16.76,107.39,31450,140,469,88808A,VII,SGN,HVN1265,1216,A321,VN1265,2020-09-05,14:04:49
1599289555,16.65,107.49,32000,140,465,88808A,VII,SGN,HVN1265,0,A321,VN1265,2020-09-05,14:05:55
1599289619,16.54,107.58,31975,140,467,88808A,VII,SGN,HVN1265,0,A321,VN1265,2020-09-05,14:06:59
1599289675,16.45,107.66,32000,139,465,88808A,VII,SGN,HVN1265,-64,A321,VN1265,2020-09-05,14:07:55
1599289740,16.36,107.77,31975,126,460,88808A,VII,SGN,HVN1265,-64,A321,VN1265,2020-09-05,14:09:00
1599289799,16.28,107.87,31950,126,460,88808A,VII,SGN,HVN1265,0,A321,VN1265,2020-09-05,14:09:59
1599289854,16.21,107.97,31975,128,461,88808A,VII,SGN,HVN1265,64,A321,VN1265,2020-09-05,14:10:54
1599289913,16.12,108.06,32025,141,464,88808A,VII,SGN,HVN1265,128,A321,VN1265,2020-09-05,14:11:53
1599289968,16.02,108.13,32025,153,466,88808A,VII,SGN,HVN1265,64,A321,VN1265,2020-09-05,14:12:48
1599290033,15.89,108.18,32000,165,469,88808A,VII,SGN,HVN1265,0,A321,VN1265,2020-09-05,14:13:53
1599290099,15.75,108.21,32000,163,467,88808A,VII,SGN,HVN1265,0,A321,VN1265,2020-09-05,14:14:59
1599290161,15.62,108.25,31975,163,468,88808A,VII,SGN,HVN1265,0,A321,VN1265,2020-09-05,14:16:01
1599290216,15.51,108.29,32000,163,467,88808A,VII,SGN,HVN1265,0,A321,VN1265,2020-09-05,14:16:56
1599290280,15.37,108.33,31975,163,467,88808A,VII,SGN,HVN1265,0,A321,VN1265,2020-09-05,14:18:00
1599290336,15.26,108.36,32000,163,467,88808A,VII,SGN,HVN1265,0,A321,VN1265,2020-09-05,14:18:56
1599290392,15.14,108.39,31975,178,472,88808A,VII,SGN,HVN1265,192,A321,VN1265,2020-09-05,14:19:52
1599290460,14.99,108.35,32000,197,477,88808A,VII,SGN,HVN1265,0,A321,VN1265,2020-09-05,14:21:00
1599290521,14.87,108.31,32000,197,477,88808A,VII,SGN,HVN1265,0,A321,VN1265,2020-09-05,14:22:01
1599290576,14.75,108.27,32000,198,477,88808A,VII,SGN,HVN1265,-64,A321,VN1265,2020-09-05,14:22:56
1599290638,14.62,108.23,31975,201,480,88808A,VII,SGN,HVN1265,64,A321,VN1265,2020-09-05,14:23:58
1599290698,14.49,108.18,32000,200,481,88808A,VII,SGN,HVN1265,0,A321,VN1265,2020-09-05,14:24:58
1599290760,14.36,108.16,32000,179,460,88808A,VII,SGN,HVN1265,0,A321,VN1265,2020-09-05,14:26:00
1599290822,14.23,108.16,32000,181,460,88808A,VII,SGN,HVN1265,0,A321,VN1265,2020-09-05,14:27:02
1599290887,14.09,108.16,31975,181,472,88808A,VII,SGN,HVN1265,0,A321,VN1265,2020-09-05,14:28:07
1599290941,13.97,108.15,32000,181,474,88808A,VII,SGN,HVN1265,0,A321,VN1265,2020-09-05,14:29:01
1599291006,13.82,108.15,32000,181,477,88808A,VII,SGN,HVN1265,0,A321,VN1265,2020-09-05,14:30:06
1599291068,13.69,108.13,32025,191,481,88808A,VII,SGN,HVN1265,0,A321,VN1265,2020-09-05,14:31:08
1599291126,13.56,108.11,32025,191,480,88808A,VII,SGN,HVN1265,0,A321,VN1265,2020-09-05,14:32:06
1599291185,13.43,108.08,32000,191,478,88808A,VII,SGN,HVN1265,0,A321,VN1265,2020-09-05,14:33:05
1599291249,13.29,108.05,31975,185,474,88808A,VII,SGN,HVN1265,-64,A321,VN1265,2020-09-05,14:34:09
1599291307,13.17,108.05,31975,181,469,88808A,VII,SGN,HVN1265,64,A321,VN1265,2020-09-05,14:35:07
1599291366,13.04,108.05,32000,181,459,88808A,VII,SGN,HVN1265,0,A321,VN1265,2020-09-05,14:36:06
1599291428,12.91,108.04,32000,181,460,88808A,VII,SGN,HVN1265,0,A321,VN1265,2020-09-05,14:37:08
1599291482,12.79,108.04,32025,181,464,88808A,VII,SGN,HVN1265,64,A321,VN1265,2020-09-05,14:38:02
1599291544,12.66,108.03,32000,199,474,88808A,VII,SGN,HVN1265,-64,A321,VN1265,2020-09-05,14:39:04
1599291607,12.54,107.96,32000,209,463,88808A,VII,SGN,HVN1265,0,A321,VN1265,2020-09-05,14:40:07
1599291668,12.43,107.89,32000,209,446,88808A,VII,SGN,HVN1265,0,A321,VN1265,2020-09-05,14:41:08
1599291723,12.32,107.84,31975,205,448,88808A,VII,SGN,HVN1265,0,A321,VN1265,2020-09-05,14:42:03
1599291788,12.19,107.8,32000,177,441,88808A,VII,SGN,HVN1265,-64,A321,VN1265,2020-09-05,14:43:08
1599291844,12.09,107.83,31975,161,438,88808A,VII,SGN,HVN1265,0,A321,VN1265,2020-09-05,14:44:04
1599291908,11.96,107.88,30875,161,464,88808A,VII,SGN,HVN1265,-1600,A321,VN1265,2020-09-05,14:45:08
1599291962,11.85,107.91,29650,161,450,88808A,VII,SGN,HVN1265,-1216,A321,VN1265,2020-09-05,14:46:02
1599292026,11.73,107.96,27475,162,434,88808A,VII,SGN,HVN1265,-2368,A321,VN1265,2020-09-05,14:47:06
1599292082,11.62,107.98,26650,171,399,88808A,VII,SGN,HVN1265,-768,A321,VN1265,2020-09-05,14:48:02
1599292140,11.52,107.99,25850,171,366,88808A,VII,SGN,HVN1265,-1408,A321,VN1265,2020-09-05,14:49:00
1599292203,11.41,108.01,24650,171,355,88808A,VII,SGN,HVN1265,-704,A321,VN1265,2020-09-05,14:50:03
1599292261,11.32,108.02,23650,171,354,88808A,VII,SGN,HVN1265,-1216,A321,VN1265,2020-09-05,14:51:01
1599292313,11.24,108.03,22600,170,340,88808A,VII,SGN,HVN1265,-1216,A321,VN1265,2020-09-05,14:51:53
1599292380,11.14,108.05,21250,170,328,88808A,VII,SGN,HVN1265,-1152,A321,VN1265,2020-09-05,14:53:00
1599292434,11.05,108.05,20125,204,333,88808A,VII,SGN,HVN1265,-1536,A321,VN1265,2020-09-05,14:53:54
1599292498,11.0,107.97,18950,240,330,88808A,VII,SGN,HVN1265,-1152,A321,VN1265,2020-09-05,14:54:58
1599292559,10.95,107.89,18050,240,324,88808A,VII,SGN,HVN1265,-896,A321,VN1265,2020-09-05,14:55:59
1599292620,10.9,107.81,17150,239,320,88808A,VII,SGN,HVN1265,-832,A321,VN1265,2020-09-05,14:57:00
1599292678,10.86,107.74,16275,240,312,88808A,VII,SGN,HVN1265,-960,A321,VN1265,2020-09-05,14:57:58
1599292742,10.82,107.66,15325,240,298,88808A,VII,SGN,HVN1265,-832,A321,VN1265,2020-09-05,14:59:02
1599292797,10.78,107.59,14525,240,294,88808A,VII,SGN,HVN1265,-896,A321,VN1265,2020-09-05,14:59:57
