,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1599281611,17.71,106.45,22550,147,459,8880A3,VII,SGN,HVN1261,960,A321,VN1261,2020-09-05,11:53:31
35,1599281695,17.56,106.55,23950,147,470,8880A3,VII,SGN,HVN1261,832,A321,VN1261,2020-09-05,11:54:55
37,1599281750,17.45,106.62,24750,147,475,8880A3,VII,SGN,HVN1261,384,A321,VN1261,2020-09-05,11:55:50
30,1599281808,17.35,106.69,25800,147,474,8880A3,VII,SGN,HVN1261,1152,A321,VN1261,2020-09-05,11:56:48
15,1599281872,17.22,106.77,26450,147,484,8880A3,VII,SGN,HVN1261,896,A321,VN1261,2020-09-05,11:57:52
16,1599281929,17.12,106.84,27300,147,486,8880A3,VII,SGN,HVN1261,1344,A321,VN1261,2020-09-05,11:58:49
75,1599281996,16.99,106.93,28350,147,483,8880A3,VII,SGN,HVN1261,1024,A321,VN1261,2020-09-05,11:59:56
45,1599282052,16.88,107.0,29325,147,482,8880A3,VII,SGN,HVN1261,1664,A321,VN1261,2020-09-05,12:00:52
31,1599282120,16.76,107.08,30725,147,472,8880A3,VII,SGN,HVN1261,960,A321,VN1261,2020-09-05,12:02:00
8,1599282178,16.65,107.15,31450,147,473,8880A3,VII,SGN,HVN1261,832,A321,VN1261,2020-09-05,12:02:58
22,1599282240,16.54,107.23,32000,147,463,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-09-05,12:04:00
21,1599282297,16.43,107.3,31975,147,468,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-09-05,12:04:57
69,1599282351,16.33,107.36,31975,147,468,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-09-05,12:05:51
32,1599282413,16.22,107.44,31975,147,468,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-09-05,12:06:53
63,1599282475,16.1,107.51,31975,147,469,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-09-05,12:07:55
28,1599282538,15.99,107.59,32025,147,466,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-09-05,12:08:58
68,1599282601,15.87,107.66,31975,147,464,8880A3,VII,SGN,HVN1261,-64,A321,VN1261,2020-09-05,12:10:01
43,1599282659,15.77,107.73,31950,147,466,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-09-05,12:10:59
73,1599282725,15.65,107.81,31975,147,467,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-09-05,12:12:05
2,1599282788,15.53,107.88,32000,147,467,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-09-05,12:13:08
14,1599282847,15.42,107.95,32000,147,467,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-09-05,12:14:07
29,1599282908,15.3,108.01,32000,161,469,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-09-05,12:15:08
17,1599282969,15.17,108.03,31975,175,474,8880A3,VII,SGN,HVN1261,-64,A321,VN1261,2020-09-05,12:16:09
46,1599283026,15.04,108.04,32000,177,477,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-09-05,12:17:06
42,1599283090,14.9,108.05,32800,176,473,8880A3,VII,SGN,HVN1261,896,A321,VN1261,2020-09-05,12:18:10
64,1599283145,14.78,108.06,33625,176,470,8880A3,VII,SGN,HVN1261,896,A321,VN1261,2020-09-05,12:19:05
55,1599283206,14.65,108.06,34000,176,469,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-09-05,12:20:06
44,1599283274,14.51,108.07,34000,176,459,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-09-05,12:21:14
12,1599283334,14.38,108.08,33975,176,462,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-09-05,12:22:14
50,1599283386,14.26,108.09,34000,176,465,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-09-05,12:23:06
20,1599283448,14.13,108.09,34025,176,465,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-09-05,12:24:08
62,1599283498,14.02,108.1,34000,176,465,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-09-05,12:24:58
76,1599283556,13.9,108.11,33975,176,464,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-09-05,12:25:56
53,1599283616,13.77,108.11,33950,176,465,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-09-05,12:26:56
71,1599283683,13.62,108.12,33975,176,466,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-09-05,12:28:03
34,1599283738,13.5,108.13,34000,176,467,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-09-05,12:28:58
7,1599283805,13.36,108.14,34000,176,463,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-09-05,12:30:05
3,1599283866,13.23,108.14,33975,181,459,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-09-05,12:31:06
72,1599283927,13.1,108.13,34000,181,462,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-09-05,12:32:07
67,1599283990,12.96,108.13,34025,181,469,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-09-05,12:33:10
61,1599284044,12.84,108.13,34050,181,471,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-09-05,12:34:04
5,1599284105,12.71,108.12,34000,181,460,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-09-05,12:35:05
13,1599284174,12.56,108.12,33975,181,461,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-09-05,12:36:14
25,1599284230,12.45,108.11,33625,198,459,8880A3,VII,SGN,HVN1261,-1152,A321,VN1261,2020-09-05,12:37:10
48,1599284290,12.33,108.05,32700,206,465,8880A3,VII,SGN,HVN1261,-1024,A321,VN1261,2020-09-05,12:38:10
23,1599284351,12.21,107.99,31725,206,468,8880A3,VII,SGN,HVN1261,-960,A321,VN1261,2020-09-05,12:39:11
59,1599284414,12.09,107.93,30450,206,469,8880A3,VII,SGN,HVN1261,-2176,A321,VN1261,2020-09-05,12:40:14
9,1599284471,11.98,107.87,28475,206,457,8880A3,VII,SGN,HVN1261,-2176,A321,VN1261,2020-09-05,12:41:11
1,1599284532,11.87,107.82,26400,206,441,8880A3,VII,SGN,HVN1261,-2112,A321,VN1261,2020-09-05,12:42:12
47,1599284586,11.77,107.77,24600,206,427,8880A3,VII,SGN,HVN1261,-2112,A321,VN1261,2020-09-05,12:43:06
40,1599284646,11.67,107.71,22800,214,414,8880A3,VII,SGN,HVN1261,-2048,A321,VN1261,2020-09-05,12:44:06
10,1599284708,11.57,107.64,20825,213,398,8880A3,VII,SGN,HVN1261,-2048,A321,VN1261,2020-09-05,12:45:08
56,1599284767,11.48,107.58,18950,213,387,8880A3,VII,SGN,HVN1261,-2048,A321,VN1261,2020-09-05,12:46:07
54,1599284830,11.39,107.52,17225,213,371,8880A3,VII,SGN,HVN1261,-1856,A321,VN1261,2020-09-05,12:47:10
26,1599284889,11.31,107.46,15475,213,361,8880A3,VII,SGN,HVN1261,-1920,A321,VN1261,2020-09-05,12:48:09
74,1599284944,11.23,107.41,13875,213,353,8880A3,VII,SGN,HVN1261,-1856,A321,VN1261,2020-09-05,12:49:04
57,1599285007,11.16,107.35,13025,230,316,8880A3,VII,SGN,HVN1261,-640,A321,VN1261,2020-09-05,12:50:07
4,1599285067,11.1,107.28,12325,239,283,8880A3,VII,SGN,HVN1261,-1024,A321,VN1261,2020-09-05,12:51:07
36,1599285132,11.06,107.21,11550,241,253,8880A3,VII,SGN,HVN1261,-1024,A321,VN1261,2020-09-05,12:52:12
19,1599285191,11.03,107.15,10475,235,245,8880A3,VII,SGN,HVN1261,-1152,A321,VN1261,2020-09-05,12:53:11
6,1599285250,10.99,107.1,9425,236,237,8880A3,VII,SGN,HVN1261,-1152,A321,VN1261,2020-09-05,12:54:10
58,1599285316,10.95,107.04,8225,236,223,8880A3,VII,SGN,HVN1261,512,A321,VN1261,2020-09-05,12:55:16
0,1599285380,10.92,106.98,6775,237,219,8880A3,VII,SGN,HVN1261,-1664,A321,VN1261,2020-09-05,12:56:20
65,1599285439,10.89,106.93,5300,261,218,8880A3,VII,SGN,HVN1261,-1280,A321,VN1261,2020-09-05,12:57:19
66,1599285500,10.88,106.87,3925,264,208,8880A3,VII,SGN,HVN1261,-1472,A321,VN1261,2020-09-05,12:58:20
18,1599285554,10.88,106.82,2950,252,193,8880A3,VII,SGN,HVN1261,-512,A321,VN1261,2020-09-05,12:59:14
