timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599315712,21.22,105.8,300,107,135,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-09-05,21:21:52
1599315768,21.21,105.85,2000,110,179,888190,HAN,SGN,BAV207,1344,A21N,QH207,2020-09-05,21:22:48
1599315832,21.19,105.92,3875,106,265,888190,HAN,SGN,BAV207,2880,A21N,QH207,2020-09-05,21:23:52
1599315892,21.16,105.99,6700,137,285,888190,HAN,SGN,BAV207,2880,A21N,QH207,2020-09-05,21:24:52
1599315953,21.08,106.02,9800,146,296,888190,HAN,SGN,BAV207,2816,A21N,QH207,2020-09-05,21:25:53
1599316007,21.01,106.06,11200,148,347,888190,HAN,SGN,BAV207,1088,A21N,QH207,2020-09-05,21:26:47
1599316069,20.92,106.12,12875,147,391,888190,HAN,SGN,BAV207,2304,A21N,QH207,2020-09-05,21:27:49
1599316129,20.83,106.18,15000,148,405,888190,HAN,SGN,BAV207,2048,A21N,QH207,2020-09-05,21:28:49
1599316184,20.74,106.24,16750,147,417,888190,HAN,SGN,BAV207,1024,A21N,QH207,2020-09-05,21:29:44
1599316249,20.63,106.31,18525,149,434,888190,HAN,SGN,BAV207,1728,A21N,QH207,2020-09-05,21:30:49
1599316307,20.52,106.37,20150,153,440,888190,HAN,SGN,BAV207,1536,A21N,QH207,2020-09-05,21:31:47
1599316358,20.43,106.42,21450,154,448,888190,HAN,SGN,BAV207,1856,A21N,QH207,2020-09-05,21:32:38
1599316423,20.3,106.48,23025,154,457,888190,HAN,SGN,BAV207,1408,A21N,QH207,2020-09-05,21:33:43
1599316485,20.18,106.54,24275,154,469,888190,HAN,SGN,BAV207,1728,A21N,QH207,2020-09-05,21:34:45
1599316547,20.06,106.61,25725,155,468,888190,HAN,SGN,BAV207,960,A21N,QH207,2020-09-05,21:35:47
1599316603,19.95,106.66,26450,155,477,888190,HAN,SGN,BAV207,896,A21N,QH207,2020-09-05,21:36:43
1599316668,19.82,106.73,27400,155,484,888190,HAN,SGN,BAV207,768,A21N,QH207,2020-09-05,21:37:48
1599316722,19.71,106.75,27650,181,485,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,21:38:42
1599316774,19.6,106.83,29075,156,487,888190,HAN,SGN,BAV207,896,A21N,QH207,2020-09-05,21:39:34
1599316849,19.44,106.9,31650,155,455,888190,HAN,SGN,BAV207,1728,A21N,QH207,2020-09-05,21:40:49
1599316902,19.35,106.9,31750,182,455,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,21:41:42
1599316962,19.24,106.9,31750,182,455,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,21:42:42
1599317032,19.09,107.07,34225,156,471,888190,HAN,SGN,BAV207,640,A21N,QH207,2020-09-05,21:43:52
1599317086,18.99,107.07,34275,183,472,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,21:44:46
1599317146,18.87,107.06,34275,183,472,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,21:45:46
1599317206,18.76,107.06,34275,183,472,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,21:46:46
1599317278,18.63,107.05,34275,183,472,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,21:47:58
1599317326,19.32,106.86,36000,182,458,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,21:48:46
1599317398,19.19,106.85,36000,182,458,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,21:49:58
1599317454,19.3,106.86,36000,182,463,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,21:50:54
1599317514,19.19,106.85,36000,182,463,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,21:51:54
1599317574,19.08,106.85,36000,182,463,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,21:52:54
1599317637,17.86,107.53,36000,160,462,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,21:53:57
1599317695,17.74,107.57,36000,160,459,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-09-05,21:54:55
1599317756,17.62,107.62,36000,160,457,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,21:55:56
1599317817,17.5,107.66,36000,160,456,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,21:56:57
1599317871,17.39,107.7,35975,160,455,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-09-05,21:57:51
1599317928,17.28,107.75,36000,160,453,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,21:58:48
1599317993,17.15,107.79,35975,160,455,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,21:59:53
1599318052,17.03,107.84,36000,160,456,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-09-05,22:00:52
1599318119,16.9,107.89,36000,160,459,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-09-05,22:01:59
1599318174,16.79,107.93,36025,160,460,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,22:02:54
1599318239,16.66,107.98,36025,160,460,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-09-05,22:03:59
1599318300,16.53,108.02,36000,160,459,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-09-05,22:05:00
1599318360,16.41,108.07,35975,160,459,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,22:06:00
1599318422,16.29,108.11,35975,160,461,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,22:07:02
1599318481,16.17,108.16,36025,160,464,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,22:08:01
1599318545,16.03,108.19,36025,172,467,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,22:09:05
1599318609,15.9,108.19,36025,181,468,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,22:10:09
1599318666,15.77,108.19,36025,181,467,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-09-05,22:11:06
1599318719,15.66,108.19,36000,181,466,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-09-05,22:11:59
1599318779,15.53,108.19,36000,181,463,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,22:12:59
1599318839,15.4,108.18,35975,181,462,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,22:13:59
1599318899,15.27,108.18,36000,181,461,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-09-05,22:14:59
1599318952,15.16,108.18,35975,181,460,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,22:15:52
1599319015,15.02,108.18,36000,181,461,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,22:16:55
1599319069,14.91,108.17,36025,181,460,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,22:17:49
1599319125,14.79,108.17,36000,181,461,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,22:18:45
1599319189,14.65,108.17,35975,181,464,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-09-05,22:19:49
1599319242,14.54,108.17,36025,181,465,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-09-05,22:20:42
1599319304,14.4,108.16,36025,181,465,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,22:21:44
1599319363,14.28,108.18,36050,158,465,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-09-05,22:22:43
1599319421,14.16,108.23,36050,158,457,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-09-05,22:23:41
1599319482,14.04,108.28,35950,158,454,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,22:24:42
