,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1599295161,21.22,105.8,0,264,0,88816C,HAN,SGN,HVN269,0,A21N,VN269,2020-09-05,15:39:21
41,1599295215,21.22,105.8,0,264,0,88816C,HAN,SGN,HVN269,0,A21N,VN269,2020-09-05,15:40:15
28,1599295275,21.22,105.8,0,180,0,88816C,HAN,SGN,HVN269,0,A21N,VN269,2020-09-05,15:41:15
92,1599295331,21.22,105.8,0,264,0,88816C,HAN,SGN,HVN269,0,A21N,VN269,2020-09-05,15:42:11
78,1599295386,21.22,105.8,0,301,0,88816C,HAN,SGN,HVN269,0,A21N,VN269,2020-09-05,15:43:06
62,1599295446,21.22,105.8,0,180,0,88816C,HAN,SGN,HVN269,0,A21N,VN269,2020-09-05,15:44:06
137,1599295500,21.22,105.8,0,64,0,88816C,HAN,SGN,HVN269,0,A21N,VN269,2020-09-05,15:45:00
75,1599295559,21.22,105.8,0,180,0,88816C,HAN,SGN,HVN269,0,A21N,VN269,2020-09-05,15:45:59
133,1599295609,21.22,105.8,0,180,0,88816C,HAN,SGN,HVN269,0,A21N,VN269,2020-09-05,15:46:49
37,1599295669,21.22,105.8,0,180,0,88816C,HAN,SGN,HVN269,0,A21N,VN269,2020-09-05,15:47:49
120,1599295729,21.22,105.8,0,180,0,88816C,HAN,SGN,HVN269,0,A21N,VN269,2020-09-05,15:48:49
69,1599295784,21.22,105.8,0,145,0,88816C,HAN,SGN,HVN269,0,A21N,VN269,2020-09-05,15:49:44
117,1599295844,21.22,105.8,0,76,0,88816C,HAN,SGN,HVN269,0,A21N,VN269,2020-09-05,15:50:44
108,1599295905,21.22,105.8,0,180,0,88816C,HAN,SGN,HVN269,0,A21N,VN269,2020-09-05,15:51:45
139,1599295964,21.22,105.8,0,271,0,88816C,HAN,SGN,HVN269,0,A21N,VN269,2020-09-05,15:52:44
