timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599281506,16.4,107.7,0,92,10,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-05,11:51:46
1599281568,16.4,107.7,0,92,2,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-05,11:52:48
1599281626,16.4,107.7,0,103,0,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-05,11:53:46
1599281672,16.4,107.7,0,103,0,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-05,11:54:32
1599281742,16.4,107.7,0,340,18,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-05,11:55:42
1599281927,16.4,107.69,0,95,11,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-05,11:58:47
1599281993,16.4,107.72,875,91,165,888164,HUI,SGN,HVN7375,2752,A21N,VN7375,2020-09-05,11:59:53
1599282052,16.4,107.78,2425,91,215,888164,HUI,SGN,HVN7375,1152,A21N,VN7375,2020-09-05,12:00:52
1599282119,16.39,107.86,4250,103,280,888164,HUI,SGN,HVN7375,2240,A21N,VN7375,2020-09-05,12:01:59
1599282168,16.34,107.89,6675,156,273,888164,HUI,SGN,HVN7375,3136,A21N,VN7375,2020-09-05,12:02:48
1599282227,16.27,107.92,9250,155,277,888164,HUI,SGN,HVN7375,2368,A21N,VN7375,2020-09-05,12:03:47
1599282297,16.18,107.95,11675,165,294,888164,HUI,SGN,HVN7375,896,A21N,VN7375,2020-09-05,12:04:57
1599282350,16.11,107.97,13150,170,321,888164,HUI,SGN,HVN7375,1472,A21N,VN7375,2020-09-05,12:05:50
1599282413,16.01,107.99,15075,169,336,888164,HUI,SGN,HVN7375,832,A21N,VN7375,2020-09-05,12:06:53
1599282468,15.92,108.01,15800,168,378,888164,HUI,SGN,HVN7375,704,A21N,VN7375,2020-09-05,12:07:48
