timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599270411,10.16,104.0,0,185,0,888193,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-05,08:46:51
1599270466,10.16,104.0,0,185,0,888193,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-05,08:47:46
1599270526,10.16,104.0,0,185,0,888193,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-05,08:48:46
1599270596,10.17,104.0,0,250,10,888193,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-05,08:49:56
1599270653,10.17,104.0,0,180,0,888193,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-05,08:50:53
1599270713,10.17,104.0,0,180,0,888193,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-05,08:51:53
1599270767,10.17,104.0,0,180,0,888193,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-05,08:52:47
1599270836,10.17,104.0,0,298,26,888193,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-05,08:53:56
1599270904,10.17,103.99,0,275,17,888193,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-05,08:55:04
1599270960,10.17,103.99,0,275,29,888193,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-05,08:56:00
1599271022,10.17,103.98,0,275,24,888193,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-05,08:57:02
1599271082,10.17,103.98,0,95,29,888193,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-05,08:58:02
1599271138,10.17,104.02,1250,95,175,888193,PQC,SGN,VJC324,1792,A21N,VJ324,2020-09-05,08:58:58
1599271188,10.16,104.07,2500,95,243,888193,PQC,SGN,VJC324,1728,A21N,VJ324,2020-09-05,08:59:48
1599271252,10.15,104.15,5475,95,277,888193,PQC,SGN,VJC324,3136,A21N,VJ324,2020-09-05,09:00:52
1599271314,10.15,104.23,8600,95,284,888193,PQC,SGN,VJC324,2688,A21N,VJ324,2020-09-05,09:01:54
1599271366,10.14,104.3,10600,95,305,888193,PQC,SGN,VJC324,1152,A21N,VJ324,2020-09-05,09:02:46
1599271427,10.12,104.39,11650,107,367,888193,PQC,SGN,VJC324,960,A21N,VJ324,2020-09-05,09:03:47
