,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1599269396,5.29,100.27,0,89,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,08:29:56
63,1599269451,5.29,100.27,0,89,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,08:30:51
52,1599269514,5.29,100.27,0,329,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,08:31:54
81,1599269570,5.29,100.27,0,291,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,08:32:50
50,1599269620,5.29,100.27,0,146,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,08:33:40
25,1599269691,5.29,100.27,0,180,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,08:34:51
51,1599269758,5.29,100.27,0,315,12,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,08:35:58
4,1599269817,5.29,100.27,0,222,10,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,08:36:57
76,1599269881,5.29,100.27,0,304,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,08:38:01
42,1599269936,5.29,100.27,0,123,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,08:38:56
35,1599269997,5.29,100.27,0,225,12,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,08:39:57
79,1599270063,5.29,100.27,0,132,31,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,08:41:03
86,1599270114,5.29,100.27,0,146,23,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,08:41:54
82,1599270243,5.32,100.29,1775,39,170,8880F0,PEN,SGN,HVN5564,2560,A321,VN5564,2020-09-05,08:44:03
97,1599270298,5.36,100.33,3525,41,240,8880F0,PEN,SGN,HVN5564,2112,A321,VN5564,2020-09-05,08:44:58
71,1599270358,5.36,100.4,6350,97,275,8880F0,PEN,SGN,HVN5564,3072,A321,VN5564,2020-09-05,08:45:58
78,1599270417,5.35,100.48,9550,97,289,8880F0,PEN,SGN,HVN5564,3200,A321,VN5564,2020-09-05,08:46:57
60,1599270474,5.34,100.56,11500,98,332,8880F0,PEN,SGN,HVN5564,1344,A321,VN5564,2020-09-05,08:47:54
69,1599270533,5.35,100.65,13250,77,377,8880F0,PEN,SGN,HVN5564,2752,A321,VN5564,2020-09-05,08:48:53
48,1599270597,5.37,100.76,15825,78,388,8880F0,PEN,SGN,HVN5564,2368,A321,VN5564,2020-09-05,08:49:57
19,1599270656,5.39,100.87,17625,78,408,8880F0,PEN,SGN,HVN5564,1536,A321,VN5564,2020-09-05,08:50:56
85,1599270716,5.41,100.98,19300,78,424,8880F0,PEN,SGN,HVN5564,1600,A321,VN5564,2020-09-05,08:51:56
2,1599270774,5.44,101.1,21100,79,432,8880F0,PEN,SGN,HVN5564,1600,A321,VN5564,2020-09-05,08:52:54
5,1599270838,5.46,101.23,22875,79,440,8880F0,PEN,SGN,HVN5564,1792,A321,VN5564,2020-09-05,08:53:58
98,1599270904,5.48,101.36,23900,79,452,8880F0,PEN,SGN,HVN5564,704,A321,VN5564,2020-09-05,08:55:04
66,1599270958,5.51,101.47,24400,79,462,8880F0,PEN,SGN,HVN5564,512,A321,VN5564,2020-09-05,08:55:58
15,1599271022,5.53,101.61,24950,79,459,8880F0,PEN,SGN,HVN5564,384,A321,VN5564,2020-09-05,08:57:02
41,1599271085,5.56,101.74,25550,72,465,8880F0,PEN,SGN,HVN5564,1216,A321,VN5564,2020-09-05,08:58:05
80,1599271138,5.6,101.85,26475,62,475,8880F0,PEN,SGN,HVN5564,1344,A321,VN5564,2020-09-05,08:58:58
87,1599271196,5.67,101.95,28350,52,462,8880F0,PEN,SGN,HVN5564,2176,A321,VN5564,2020-09-05,08:59:56
90,1599271250,5.75,102.04,29775,42,457,8880F0,PEN,SGN,HVN5564,1600,A321,VN5564,2020-09-05,09:00:50
10,1599271315,5.84,102.14,31450,52,448,8880F0,PEN,SGN,HVN5564,1280,A321,VN5564,2020-09-05,09:01:55
93,1599271367,5.9,102.23,32875,52,440,8880F0,PEN,SGN,HVN5564,1856,A321,VN5564,2020-09-05,09:02:47
