timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599281996,15.37,108.79,4725,348,210,888052,VCL,SGN,HVN1461,896,A321,VN1461,2020-09-05,11:59:56
1599282054,15.4,108.74,6375,289,253,888052,VCL,SGN,HVN1461,3392,A321,VN1461,2020-09-05,12:00:54
1599282114,15.37,108.68,8875,204,265,888052,VCL,SGN,HVN1461,2496,A321,VN1461,2020-09-05,12:01:54
1599282175,15.3,108.65,10850,204,294,888052,VCL,SGN,HVN1461,1152,A321,VN1461,2020-09-05,12:02:55
1599282238,15.21,108.62,11875,188,356,888052,VCL,SGN,HVN1461,1216,A321,VN1461,2020-09-05,12:03:58
1599282296,15.11,108.61,13750,189,372,888052,VCL,SGN,HVN1461,2752,A321,VN1461,2020-09-05,12:04:56
1599282352,15.01,108.59,15500,190,383,888052,VCL,SGN,HVN1461,1856,A321,VN1461,2020-09-05,12:05:52
1599282413,14.9,108.57,17300,190,396,888052,VCL,SGN,HVN1461,1856,A321,VN1461,2020-09-05,12:06:53
1599282475,14.79,108.55,18850,190,409,888052,VCL,SGN,HVN1461,1472,A321,VN1461,2020-09-05,12:07:55
1599282538,14.67,108.52,20425,190,419,888052,VCL,SGN,HVN1461,1536,A321,VN1461,2020-09-05,12:08:58
1599282601,14.55,108.5,21850,188,429,888052,VCL,SGN,HVN1461,1344,A321,VN1461,2020-09-05,12:10:01
1599282659,14.43,108.49,23175,188,434,888052,VCL,SGN,HVN1461,1600,A321,VN1461,2020-09-05,12:10:59
1599282724,14.3,108.47,24400,188,443,888052,VCL,SGN,HVN1461,960,A321,VN1461,2020-09-05,12:12:04
1599282786,14.17,108.45,25450,188,452,888052,VCL,SGN,HVN1461,1024,A321,VN1461,2020-09-05,12:13:06
1599282846,14.05,108.43,26450,188,458,888052,VCL,SGN,HVN1461,896,A321,VN1461,2020-09-05,12:14:06
1599282908,13.91,108.41,27375,188,466,888052,VCL,SGN,HVN1461,896,A321,VN1461,2020-09-05,12:15:08
1599282969,13.78,108.39,27850,188,483,888052,VCL,SGN,HVN1461,512,A321,VN1461,2020-09-05,12:16:09
1599283027,13.65,108.37,28700,188,486,888052,VCL,SGN,HVN1461,832,A321,VN1461,2020-09-05,12:17:07
1599283089,13.51,108.35,30000,188,480,888052,VCL,SGN,HVN1461,1280,A321,VN1461,2020-09-05,12:18:09
1599283144,13.39,108.33,30825,188,481,888052,VCL,SGN,HVN1461,896,A321,VN1461,2020-09-05,12:19:04
1599283205,13.26,108.31,31950,188,475,888052,VCL,SGN,HVN1461,640,A321,VN1461,2020-09-05,12:20:05
1599283273,13.11,108.29,31975,188,475,888052,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-05,12:21:13
1599283334,12.98,108.27,32000,188,475,888052,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-05,12:22:14
1599283385,12.87,108.25,32000,188,476,888052,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-05,12:23:05
1599283446,12.73,108.23,32000,188,478,888052,VCL,SGN,HVN1461,64,A321,VN1461,2020-09-05,12:24:06
1599283498,12.62,108.21,32000,198,482,888052,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-05,12:24:58
1599283555,12.5,108.15,32000,206,483,888052,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-05,12:25:55
1599283616,12.38,108.09,32025,206,481,888052,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-05,12:26:56
1599283682,12.25,108.02,31975,206,479,888052,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-05,12:28:02
1599283741,12.13,107.96,31325,206,478,888052,VCL,SGN,HVN1461,-960,A321,VN1461,2020-09-05,12:29:01
1599283806,12.0,107.89,29900,206,484,888052,VCL,SGN,HVN1461,-2688,A321,VN1461,2020-09-05,12:30:06
1599283865,11.89,107.83,27625,206,478,888052,VCL,SGN,HVN1461,-2496,A321,VN1461,2020-09-05,12:31:05
1599283927,11.77,107.77,25275,206,459,888052,VCL,SGN,HVN1461,-2368,A321,VN1461,2020-09-05,12:32:07
1599283987,11.65,107.71,22975,206,442,888052,VCL,SGN,HVN1461,-2240,A321,VN1461,2020-09-05,12:33:07
1599284048,11.54,107.66,20800,206,425,888052,VCL,SGN,HVN1461,-2304,A321,VN1461,2020-09-05,12:34:08
1599284109,11.44,107.6,18850,217,416,888052,VCL,SGN,HVN1461,-1728,A321,VN1461,2020-09-05,12:35:09
1599284175,11.34,107.52,16400,217,406,888052,VCL,SGN,HVN1461,-2240,A321,VN1461,2020-09-05,12:36:15
1599284230,11.26,107.46,14450,217,397,888052,VCL,SGN,HVN1461,-2240,A321,VN1461,2020-09-05,12:37:10
1599284290,11.17,107.39,12375,217,384,888052,VCL,SGN,HVN1461,-2176,A321,VN1461,2020-09-05,12:38:10
1599284351,11.09,107.33,10900,217,353,888052,VCL,SGN,HVN1461,-768,A321,VN1461,2020-09-05,12:39:11
1599284413,11.01,107.27,10200,217,307,888052,VCL,SGN,HVN1461,-576,A321,VN1461,2020-09-05,12:40:13
1599284472,10.94,107.25,9425,185,271,888052,VCL,SGN,HVN1461,-1472,A321,VN1461,2020-09-05,12:41:12
1599284532,10.87,107.23,8200,188,263,888052,VCL,SGN,HVN1461,-1280,A321,VN1461,2020-09-05,12:42:12
1599284587,10.8,107.21,7275,222,287,888052,VCL,SGN,HVN1461,-896,A321,VN1461,2020-09-05,12:43:07
1599284635,10.78,107.15,6125,258,288,888052,VCL,SGN,HVN1461,-1536,A321,VN1461,2020-09-05,12:43:55
1599284707,10.81,107.06,4925,287,273,888052,VCL,SGN,HVN1461,-1152,A321,VN1461,2020-09-05,12:45:07
1599284767,10.83,106.99,3950,287,264,888052,VCL,SGN,HVN1461,-832,A321,VN1461,2020-09-05,12:46:07
1599284830,10.85,106.92,3325,287,227,888052,VCL,SGN,HVN1461,-448,A321,VN1461,2020-09-05,12:47:10
1599284890,10.87,106.86,2850,287,211,888052,VCL,SGN,HVN1461,-576,A321,VN1461,2020-09-05,12:48:10
1599284940,10.88,106.81,2600,258,209,888052,VCL,SGN,HVN1461,-256,A321,VN1461,2020-09-05,12:49:00
1599285005,10.86,106.76,1925,248,177,888052,VCL,SGN,HVN1461,-960,A321,VN1461,2020-09-05,12:50:05
1599285067,10.84,106.71,1100,248,150,888052,VCL,SGN,HVN1461,-960,A321,VN1461,2020-09-05,12:51:07
1599285130,10.83,106.67,350,248,143,888052,VCL,SGN,HVN1461,-704,A321,VN1461,2020-09-05,12:52:10
1599285186,10.82,106.65,0,244,22,888052,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-05,12:53:06
1599285193,10.82,106.65,0,233,23,888052,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-05,12:53:13
