timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599295502,19.73,105.53,10500,167,303,888144,THD,SGN,PIC6443,2560,A320,VN6443,2020-09-05,15:45:02
1599295549,19.66,105.54,11425,168,351,888144,THD,SGN,PIC6443,896,A320,VN6443,2020-09-05,15:45:49
1599295610,19.58,105.56,11425,168,351,888144,THD,SGN,PIC6443,896,A320,VN6443,2020-09-05,15:46:50
1599295657,19.48,105.57,15200,172,378,888144,THD,SGN,PIC6443,1920,A320,VN6443,2020-09-05,15:47:37
1599295730,19.37,105.59,15200,172,378,888144,THD,SGN,PIC6443,1920,A320,VN6443,2020-09-05,15:48:50
1599295777,19.26,105.6,18675,172,406,888144,THD,SGN,PIC6443,1536,A320,VN6443,2020-09-05,15:49:37
1599295846,19.13,105.62,20575,172,417,888144,THD,SGN,PIC6443,1600,A320,VN6443,2020-09-05,15:50:46
1599295906,19.02,105.63,21225,173,417,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-05,15:51:46
1599295966,18.93,105.64,21225,173,417,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-05,15:52:46
1599296018,18.8,105.66,23900,173,436,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-05,15:53:38
1599296086,18.67,105.7,24725,173,449,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-05,15:54:46
1599296138,18.57,105.77,25750,173,451,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-05,15:55:38
1599296198,18.47,105.78,25750,173,451,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-05,15:56:38
1599296258,18.36,105.8,25750,173,451,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-05,15:57:38
1599296307,18.3,106.05,29275,139,470,888144,THD,SGN,PIC6443,960,A320,VN6443,2020-09-05,15:58:27
1599296377,18.18,106.16,30400,139,472,888144,THD,SGN,PIC6443,1472,A320,VN6443,2020-09-05,15:59:37
1599296438,18.07,106.18,30400,176,472,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-05,16:00:38
1599296499,17.98,106.34,32000,140,469,888144,THD,SGN,PIC6443,128,A320,VN6443,2020-09-05,16:01:39
1599296561,17.87,106.43,32000,140,471,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-05,16:02:41
1599296627,17.77,106.53,32000,135,468,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-05,16:03:47
1599296688,17.67,106.63,32225,136,467,888144,THD,SGN,PIC6443,1280,A320,VN6443,2020-09-05,16:04:48
1599296745,17.58,106.71,33275,136,464,888144,THD,SGN,PIC6443,832,A320,VN6443,2020-09-05,16:05:45
1599296804,17.49,106.8,34450,136,459,888144,THD,SGN,PIC6443,1344,A320,VN6443,2020-09-05,16:06:44
1599296868,17.39,106.9,35600,136,454,888144,THD,SGN,PIC6443,960,A320,VN6443,2020-09-05,16:07:48
1599296929,17.3,106.99,36000,136,450,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-09-05,16:08:49
1599296990,17.21,107.08,36000,137,452,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-05,16:09:50
1599297048,17.12,107.17,36000,136,446,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-09-05,16:10:48
1599297115,17.02,107.27,35950,136,445,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-09-05,16:11:55
