timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599279086,21.22,105.8,0,180,0,888153,HAN,SGN,HVN211,0,A359,VN211,2020-09-05,11:11:26
1599279155,21.22,105.8,0,196,10,888153,HAN,SGN,HVN211,0,A359,VN211,2020-09-05,11:12:35
1599279217,21.22,105.8,0,213,9,888153,HAN,SGN,HVN211,0,A359,VN211,2020-09-05,11:13:37
1599279275,21.22,105.8,0,286,2,888153,HAN,SGN,HVN211,0,A359,VN211,2020-09-05,11:14:35
1599279335,21.22,105.8,0,180,0,888153,HAN,SGN,HVN211,0,A359,VN211,2020-09-05,11:15:35
1599279390,21.22,105.8,0,180,0,888153,HAN,SGN,HVN211,0,A359,VN211,2020-09-05,11:16:30
1599279454,21.22,105.8,0,286,15,888153,HAN,SGN,HVN211,0,A359,VN211,2020-09-05,11:17:34
1599279517,21.22,105.8,0,286,22,888153,HAN,SGN,HVN211,0,A359,VN211,2020-09-05,11:18:37
1599279575,21.22,105.8,0,286,24,888153,HAN,SGN,HVN211,0,A359,VN211,2020-09-05,11:19:35
1599279631,21.22,105.79,0,286,30,888153,HAN,SGN,HVN211,0,A359,VN211,2020-09-05,11:20:31
1599279692,21.22,105.79,0,286,19,888153,HAN,SGN,HVN211,0,A359,VN211,2020-09-05,11:21:32
1599279755,21.22,105.79,0,16,26,888153,HAN,SGN,HVN211,0,A359,VN211,2020-09-05,11:22:35
1599279817,21.23,105.79,0,104,11,888153,HAN,SGN,HVN211,0,A359,VN211,2020-09-05,11:23:37
1599279876,21.22,105.8,250,107,102,888153,HAN,SGN,HVN211,0,A359,VN211,2020-09-05,11:24:36
1599279939,21.21,105.85,1650,107,172,888153,HAN,SGN,HVN211,704,A359,VN211,2020-09-05,11:25:39
1599280000,21.19,105.91,2875,143,245,888153,HAN,SGN,HVN211,3008,A359,VN211,2020-09-05,11:26:40
1599280058,21.12,105.92,5450,164,252,888153,HAN,SGN,HVN211,2752,A359,VN211,2020-09-05,11:27:38
1599280123,21.04,105.95,7675,164,287,888153,HAN,SGN,HVN211,2880,A359,VN211,2020-09-05,11:28:43
1599280186,20.96,105.97,10325,164,300,888153,HAN,SGN,HVN211,1600,A359,VN211,2020-09-05,11:29:46
1599280245,20.87,106.0,11225,164,362,888153,HAN,SGN,HVN211,832,A359,VN211,2020-09-05,11:30:45
1599280307,20.77,106.03,12875,165,389,888153,HAN,SGN,HVN211,1792,A359,VN211,2020-09-05,11:31:47
1599280369,20.66,106.05,14850,167,397,888153,HAN,SGN,HVN211,1792,A359,VN211,2020-09-05,11:32:49
1599280432,20.54,106.08,16475,167,410,888153,HAN,SGN,HVN211,1536,A359,VN211,2020-09-05,11:33:52
1599280493,20.43,106.11,17950,167,421,888153,HAN,SGN,HVN211,1472,A359,VN211,2020-09-05,11:34:53
1599280555,20.31,106.15,19425,154,426,888153,HAN,SGN,HVN211,1792,A359,VN211,2020-09-05,11:35:55
1599280616,20.2,106.21,20575,154,436,888153,HAN,SGN,HVN211,960,A359,VN211,2020-09-05,11:36:56
1599280669,20.1,106.26,21600,154,441,888153,HAN,SGN,HVN211,1152,A359,VN211,2020-09-05,11:37:49
1599280733,19.98,106.32,22750,154,450,888153,HAN,SGN,HVN211,1216,A359,VN211,2020-09-05,11:38:53
1599280789,19.88,106.37,23675,154,458,888153,HAN,SGN,HVN211,960,A359,VN211,2020-09-05,11:39:49
1599280857,19.75,106.43,26025,154,439,888153,HAN,SGN,HVN211,1856,A359,VN211,2020-09-05,11:40:57
1599280916,19.64,106.49,27075,154,451,888153,HAN,SGN,HVN211,640,A359,VN211,2020-09-05,11:41:56
1599280971,19.54,106.54,28025,154,461,888153,HAN,SGN,HVN211,1856,A359,VN211,2020-09-05,11:42:51
1599281033,19.41,106.6,29475,154,460,888153,HAN,SGN,HVN211,448,A359,VN211,2020-09-05,11:43:53
1599281091,19.3,106.66,29900,154,479,888153,HAN,SGN,HVN211,384,A359,VN211,2020-09-05,11:44:51
1599281150,19.18,106.69,30150,174,491,888153,HAN,SGN,HVN211,0,A359,VN211,2020-09-05,11:45:50
1599281206,19.07,106.75,31600,176,483,888153,HAN,SGN,HVN211,0,A359,VN211,2020-09-05,11:46:46
1599281263,18.95,106.83,33325,156,482,888153,HAN,SGN,HVN211,1536,A359,VN211,2020-09-05,11:47:43
1599281326,18.83,106.83,33325,182,482,888153,HAN,SGN,HVN211,0,A359,VN211,2020-09-05,11:48:46
1599281390,18.7,106.89,34701,182,479,888153,HAN,SGN,HVN211,0,A359,VN211,2020-09-05,11:49:50
1599281454,18.56,106.96,35774,183,480,888153,HAN,SGN,HVN211,0,A359,VN211,2020-09-05,11:50:54
1599281510,18.44,107.02,36152,183,486,888153,HAN,SGN,HVN211,0,A359,VN211,2020-09-05,11:51:50
1599281570,18.32,107.08,36749,184,492,888153,HAN,SGN,HVN211,0,A359,VN211,2020-09-05,11:52:50
1599281622,18.21,107.1,37651,184,495,888153,HAN,SGN,HVN211,0,A359,VN211,2020-09-05,11:53:42
1599281686,18.07,107.19,38701,185,495,888153,HAN,SGN,HVN211,0,A359,VN211,2020-09-05,11:54:46
