timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599296743,21.22,105.81,0,307,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-09-05,16:05:43
1599296793,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-09-05,16:06:33
1599296864,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-09-05,16:07:44
1599296984,21.22,105.81,0,290,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-09-05,16:09:44
1599297234,21.22,105.81,0,290,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-09-05,16:13:54
1599297264,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-09-05,16:14:24
1599297359,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-09-05,16:15:59
1599297414,21.22,105.81,0,89,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-09-05,16:16:54
1599297474,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-09-05,16:17:54
1599297503,21.22,105.81,0,147,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-09-05,16:18:23
1599297633,21.22,105.81,0,147,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-09-05,16:20:33
1599297683,21.22,105.81,0,89,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-09-05,16:21:23
1599297768,21.22,105.81,0,271,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-09-05,16:22:48
1599297813,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-09-05,16:23:33
1599297953,21.22,105.81,0,49,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-09-05,16:25:53
1599298013,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-09-05,16:26:53
1599298086,21.22,105.81,0,241,10,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-09-05,16:28:06
1599298145,21.22,105.81,0,241,10,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-09-05,16:29:05
1599298211,21.22,105.81,0,284,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-09-05,16:30:11
1599298273,21.22,105.81,0,103,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-09-05,16:31:13
1599298323,21.22,105.81,0,103,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-09-05,16:32:03
1599298395,21.22,105.81,0,340,26,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-09-05,16:33:15
1599298462,21.22,105.8,0,286,26,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-09-05,16:34:22
1599298515,21.22,105.79,0,286,22,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-09-05,16:35:15
1599298574,21.22,105.79,0,16,17,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-09-05,16:36:14
1599298627,21.23,105.79,0,284,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-09-05,16:37:07
1599298703,21.21,105.83,1500,108,168,88817C,HAN,SGN,VJC137,1344,A21N,VJ137,2020-09-05,16:38:23
1599298763,21.2,105.89,2600,106,246,88817C,HAN,SGN,VJC137,1472,A21N,VJ137,2020-09-05,16:39:23
1599298821,21.17,105.97,4825,108,274,88817C,HAN,SGN,VJC137,2048,A21N,VJ137,2020-09-05,16:40:21
1599298878,21.11,106.0,7000,172,286,88817C,HAN,SGN,VJC137,2304,A21N,VJ137,2020-09-05,16:41:18
1599298934,21.04,106.01,9225,171,296,88817C,HAN,SGN,VJC137,2176,A21N,VJ137,2020-09-05,16:42:14
1599298999,20.95,106.03,11700,171,308,88817C,HAN,SGN,VJC137,2496,A21N,VJ137,2020-09-05,16:43:19
1599299055,20.87,106.04,13750,171,318,88817C,HAN,SGN,VJC137,2560,A21N,VJ137,2020-09-05,16:44:15
1599299117,20.77,106.07,14975,157,363,88817C,HAN,SGN,VJC137,896,A21N,VJ137,2020-09-05,16:45:17
1599299172,20.68,106.12,15625,156,405,88817C,HAN,SGN,VJC137,704,A21N,VJ137,2020-09-05,16:46:12
1599299228,20.59,106.16,17275,157,412,88817C,HAN,SGN,VJC137,1344,A21N,VJ137,2020-09-05,16:47:08
1599299294,20.47,106.21,18850,157,427,88817C,HAN,SGN,VJC137,2112,A21N,VJ137,2020-09-05,16:48:14
1599299352,20.36,106.26,20275,156,433,88817C,HAN,SGN,VJC137,832,A21N,VJ137,2020-09-05,16:49:12
1599299412,20.25,106.31,21525,155,439,88817C,HAN,SGN,VJC137,2240,A21N,VJ137,2020-09-05,16:50:12
1599299473,20.16,106.39,23700,133,416,88817C,HAN,SGN,VJC137,1792,A21N,VJ137,2020-09-05,16:51:13
1599299526,20.09,106.45,24475,153,412,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-09-05,16:52:06
1599299594,20.0,106.58,26000,134,428,88817C,HAN,SGN,VJC137,1600,A21N,VJ137,2020-09-05,16:53:14
1599299653,19.92,106.66,27450,135,420,88817C,HAN,SGN,VJC137,1088,A21N,VJ137,2020-09-05,16:54:13
1599299714,19.82,106.68,27450,181,420,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-09-05,16:55:14
1599299773,19.71,106.79,28550,161,457,88817C,HAN,SGN,VJC137,320,A21N,VJ137,2020-09-05,16:56:13
1599299826,19.6,106.83,28850,161,473,88817C,HAN,SGN,VJC137,320,A21N,VJ137,2020-09-05,16:57:06
1599299894,19.46,106.86,29150,181,481,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-09-05,16:58:14
1599299954,19.34,106.9,30075,182,463,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-09-05,16:59:14
1599300010,19.23,106.92,30699,182,463,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-09-05,17:00:10
1599300070,19.11,106.96,31650,183,468,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-09-05,17:01:10
1599300118,19.0,107.01,32700,183,471,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-09-05,17:01:58
1599300178,18.87,107.05,33724,183,472,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-09-05,17:02:58
1599300238,18.76,107.07,33999,183,472,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-09-05,17:03:58
1599300298,18.63,107.12,33999,184,470,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-09-05,17:04:58
1599300324,18.64,107.27,34026,162,446,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-09-05,17:05:24
1599300414,18.49,107.26,34026,185,446,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-09-05,17:06:54
1599300462,18.4,107.25,34026,185,446,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-09-05,17:07:42
1599300534,18.45,107.14,34025,184,468,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-09-05,17:08:54
