,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1599263561,23.57,120.21,36275,186,461,8991BC,TPE,SGN,CAL781,768,A333,CI781,2020-09-05,06:52:41
132,1599263619,23.45,120.2,37175,186,462,8991BC,TPE,SGN,CAL781,1024,A333,CI781,2020-09-05,06:53:39
194,1599263682,23.31,120.18,38200,186,460,8991BC,TPE,SGN,CAL781,1024,A333,CI781,2020-09-05,06:54:42
111,1599263740,23.19,120.16,39250,186,453,8991BC,TPE,SGN,CAL781,896,A333,CI781,2020-09-05,06:55:40
60,1599263805,23.06,120.15,39975,186,453,8991BC,TPE,SGN,CAL781,192,A333,CI781,2020-09-05,06:56:45
113,1599263867,22.93,120.13,40000,187,466,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,06:57:47
39,1599263931,22.79,120.11,40000,186,469,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,06:58:51
131,1599263994,22.65,120.09,40000,187,468,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,06:59:54
176,1599264088,22.45,120.07,40000,187,470,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:01:28
160,1599264111,22.4,120.06,40000,187,471,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:01:51
75,1599264171,22.27,120.04,40000,186,468,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:02:51
142,1599264237,22.13,120.02,40000,186,466,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:03:57
123,1599264299,21.99,120.01,40000,186,467,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:04:59
91,1599264361,21.86,119.99,40000,186,470,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:06:01
28,1599264424,21.72,119.97,40000,186,473,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:07:04
70,1599264480,21.6,119.96,40000,186,470,8991BC,TPE,SGN,CAL781,-64,A333,CI781,2020-09-05,07:08:00
29,1599264542,21.47,119.94,40000,186,471,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:09:02
157,1599264604,21.33,119.92,40000,186,472,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:10:04
56,1599264661,21.21,119.91,40000,186,470,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:11:01
37,1599264729,21.07,119.87,40000,200,466,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:12:09
17,1599264788,20.95,119.81,40000,212,463,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:13:08
10,1599264853,20.85,119.71,40000,225,464,8991BC,TPE,SGN,CAL781,64,A333,CI781,2020-09-05,07:14:13
42,1599264915,20.75,119.61,40000,225,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:15:15
43,1599264978,20.66,119.51,40000,225,467,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:16:18
8,1599265036,20.57,119.41,40000,225,468,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:17:16
81,1599265094,20.48,119.32,40000,225,468,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:18:14
177,1599265157,20.38,119.21,40000,225,466,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:19:17
179,1599265218,20.29,119.12,40000,225,466,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:20:18
151,1599265278,20.2,119.01,40000,231,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:21:18
119,1599265335,20.13,118.91,40000,236,466,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:22:15
61,1599265398,20.06,118.78,40000,237,467,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:23:18
45,1599265466,19.98,118.65,40000,237,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:24:26
77,1599265526,19.91,118.54,40000,237,467,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:25:26
120,1599265567,19.86,118.46,40000,237,469,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:26:07
107,1599265639,19.77,118.32,40000,237,472,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:27:19
155,1599265711,19.69,118.18,40000,236,472,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:28:31
134,1599265765,19.62,118.08,40000,236,473,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:29:25
67,1599265829,19.54,117.95,40000,228,476,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:30:29
175,1599265886,19.47,117.86,40000,233,475,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:31:26
185,1599265946,19.38,117.77,40000,233,473,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:32:26
97,1599266005,19.27,117.67,40000,224,470,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:33:25
167,1599266068,19.17,117.57,40000,224,468,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:34:28
133,1599266122,19.11,117.48,40000,234,468,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:35:22
122,1599266182,19.04,117.39,40000,234,468,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:36:22
83,1599266237,18.91,117.3,40000,224,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:37:17
34,1599266298,18.82,117.2,40000,224,468,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:38:18
174,1599266355,18.73,117.11,40000,224,469,8991BC,TPE,SGN,CAL781,-64,A333,CI781,2020-09-05,07:39:15
128,1599266422,18.62,117.0,40000,222,470,8991BC,TPE,SGN,CAL781,-128,A333,CI781,2020-09-05,07:40:22
25,1599266479,18.52,116.94,40000,209,467,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:41:19
125,1599266545,18.39,116.86,40000,209,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:42:25
186,1599266591,18.31,116.81,40000,209,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:43:11
35,1599266659,18.18,116.74,40000,209,467,8991BC,TPE,SGN,CAL781,64,A333,CI781,2020-09-05,07:44:19
0,1599266710,18.12,116.66,40000,235,467,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:45:10
108,1599266774,17.96,116.61,40000,209,467,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:46:14
172,1599266834,17.89,116.52,40000,235,467,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:47:14
38,1599266894,17.82,116.47,39000,229,467,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:48:14
144,1599266942,17.77,116.39,39000,235,467,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:49:02
20,1599267014,17.61,116.28,40000,236,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:50:14
191,1599267074,17.55,116.19,40000,236,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:51:14
96,1599267122,17.5,116.11,40000,236,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:52:02
141,1599267182,17.44,116.02,40000,236,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:53:02
64,1599267242,17.38,115.91,40000,236,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:54:02
76,1599267302,17.3,115.8,40000,236,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:55:02
6,1599267362,17.23,115.69,40000,236,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:56:02
126,1599267422,17.16,115.58,40000,235,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:57:02
9,1599267482,17.08,115.47,40000,235,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:58:02
146,1599267542,17.01,115.36,40000,235,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,07:59:02
182,1599267602,16.94,115.25,40000,235,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:00:02
187,1599267662,16.86,115.14,40000,235,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:01:02
190,1599267722,16.79,115.03,40000,235,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:02:02
110,1599267770,16.73,114.94,40000,235,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:02:50
164,1599267830,16.65,114.83,40000,235,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:03:50
11,1599267890,16.58,114.72,40000,235,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:04:50
51,1599267950,16.51,114.61,40000,235,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:05:50
140,1599268010,16.43,114.5,40000,235,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:06:50
95,1599268070,16.36,114.39,40000,235,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:07:50
102,1599268130,16.28,114.28,40000,235,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:08:50
41,1599268190,16.21,114.17,40000,235,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:09:50
85,1599268250,16.14,114.06,40000,235,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:10:50
55,1599268310,16.06,113.95,40000,235,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:11:50
46,1599268370,15.99,113.84,40000,235,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:12:50
90,1599268430,15.91,113.73,40000,235,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:13:50
63,1599268490,15.84,113.62,40000,235,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:14:50
40,1599268562,15.75,113.49,40000,235,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:16:02
114,1599268622,15.68,113.38,40000,235,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:17:02
170,1599268682,15.6,113.27,40000,235,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:18:02
168,1599268742,15.53,113.16,40000,235,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:19:02
66,1599268802,15.45,113.05,40000,235,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:20:02
99,1599268862,15.38,112.94,40000,235,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:21:02
104,1599268922,15.31,112.83,40000,235,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:22:02
50,1599268982,15.23,112.72,40000,234,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:23:02
69,1599269042,15.16,112.61,40000,234,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:24:02
118,1599269102,15.08,112.5,40000,234,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:25:02
163,1599269162,15.0,112.39,40000,234,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:26:02
148,1599269222,14.93,112.29,40000,234,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:27:02
105,1599269282,14.85,112.18,40000,234,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:28:02
116,1599269342,14.78,112.07,40000,234,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:29:02
27,1599269390,14.72,111.98,40000,234,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:29:50
4,1599269450,14.64,111.88,40000,234,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:30:50
24,1599269510,14.56,111.77,40000,234,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:31:50
149,1599269570,14.49,111.66,40000,234,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:32:50
109,1599269630,14.41,111.55,40000,234,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:33:50
106,1599269690,14.34,111.44,40000,234,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:34:50
68,1599269750,14.26,111.34,40000,234,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:35:50
92,1599269822,14.17,111.21,40000,234,465,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:37:02
36,1599269861,13.3,111.72,38000,242,479,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:37:41
192,1599269946,13.23,111.57,38000,244,479,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:39:06
33,1599269994,13.19,111.49,38000,244,479,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:39:54
65,1599270062,13.1,111.32,38000,244,480,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:41:02
184,1599270119,13.03,111.2,38000,242,478,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:41:59
130,1599270182,12.97,111.08,38000,245,476,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:43:02
59,1599270234,12.92,110.98,38000,245,475,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:43:54
117,1599270294,12.87,110.87,38000,245,475,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:44:54
88,1599270353,12.79,110.73,38000,241,473,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:45:53
74,1599270414,12.74,110.63,38000,245,473,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:46:54
138,1599270462,12.71,110.55,38000,245,473,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:47:42
162,1599270529,12.61,110.39,38000,241,475,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:48:49
18,1599270594,12.55,110.27,38000,245,476,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:49:54
143,1599270654,12.5,110.16,38000,245,476,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:50:54
188,1599270714,12.42,110.02,38000,241,483,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:51:54
158,1599270754,12.37,109.94,38000,241,484,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:52:34
100,1599270833,12.29,109.78,38000,241,483,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:53:53
94,1599270902,12.22,109.64,38000,241,485,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:55:02
115,1599270957,12.16,109.53,38000,241,485,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:55:57
72,1599271015,12.1,109.41,38000,241,485,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:56:55
82,1599271078,12.05,109.3,38000,245,485,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:57:58
52,1599271140,11.96,109.16,38000,241,486,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:59:00
2,1599271176,11.92,109.09,38000,241,486,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,08:59:36
171,1599271250,11.87,108.95,38000,246,486,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,09:00:50
103,1599271310,11.79,108.82,38000,246,479,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,09:01:50
101,1599271359,11.73,108.72,35700,241,492,8991BC,TPE,SGN,CAL781,-3648,A333,CI781,2020-09-05,09:02:39
84,1599271419,11.66,108.59,32650,241,499,8991BC,TPE,SGN,CAL781,-3072,A333,CI781,2020-09-05,09:03:39
78,1599271482,11.6,108.47,30600,247,503,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,09:04:42
180,1599271550,11.52,108.33,26625,242,475,8991BC,TPE,SGN,CAL781,-2560,A333,CI781,2020-09-05,09:05:50
21,1599271614,11.47,108.21,26625,248,475,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,09:06:54
30,1599271678,11.41,108.08,22675,248,445,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,09:07:58
193,1599271734,11.37,107.98,20600,248,426,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,09:08:54
166,1599271797,11.31,107.86,17200,245,406,8991BC,TPE,SGN,CAL781,-2240,A333,CI781,2020-09-05,09:09:57
150,1599271862,11.26,107.76,16225,245,399,8991BC,TPE,SGN,CAL781,-2240,A333,CI781,2020-09-05,09:11:02
49,1599271927,11.21,107.64,12425,245,381,8991BC,TPE,SGN,CAL781,-1984,A333,CI781,2020-09-05,09:12:07
147,1599271982,11.17,107.56,11200,245,350,8991BC,TPE,SGN,CAL781,-704,A333,CI781,2020-09-05,09:13:02
181,1599272039,11.13,107.48,10625,248,311,8991BC,TPE,SGN,CAL781,-1216,A333,CI781,2020-09-05,09:13:59
58,1599272102,11.1,107.39,9300,248,300,8991BC,TPE,SGN,CAL781,-1344,A333,CI781,2020-09-05,09:15:02
22,1599272170,11.07,107.31,9125,248,273,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,09:16:10
89,1599272234,11.04,107.23,8650,248,275,8991BC,TPE,SGN,CAL781,-1792,A333,CI781,2020-09-05,09:17:14
23,1599272292,11.01,107.16,7225,248,280,8991BC,TPE,SGN,CAL781,-1280,A333,CI781,2020-09-05,09:18:12
3,1599272350,10.99,107.09,6075,248,273,8991BC,TPE,SGN,CAL781,-1152,A333,CI781,2020-09-05,09:19:10
86,1599272410,10.96,107.02,5400,248,246,8991BC,TPE,SGN,CAL781,-448,A333,CI781,2020-09-05,09:20:10
54,1599272470,10.93,106.96,4850,247,221,8991BC,TPE,SGN,CAL781,-704,A333,CI781,2020-09-05,09:21:10
62,1599272528,10.91,106.91,4050,249,214,8991BC,TPE,SGN,CAL781,-768,A333,CI781,2020-09-05,09:22:08
183,1599272587,10.89,106.86,3600,249,186,8991BC,TPE,SGN,CAL781,-448,A333,CI781,2020-09-05,09:23:07
12,1599272643,10.88,106.81,2825,249,176,8991BC,TPE,SGN,CAL781,-384,A333,CI781,2020-09-05,09:24:03
136,1599272697,10.86,106.77,2175,248,163,8991BC,TPE,SGN,CAL781,-704,A333,CI781,2020-09-05,09:24:57
1,1599272761,10.85,106.73,1350,248,136,8991BC,TPE,SGN,CAL781,-704,A333,CI781,2020-09-05,09:26:01
165,1599272822,10.83,106.69,625,248,139,8991BC,TPE,SGN,CAL781,-896,A333,CI781,2020-09-05,09:27:02
121,1599272875,10.82,106.66,125,249,120,8991BC,TPE,SGN,CAL781,-64,A333,CI781,2020-09-05,09:27:55
135,1599272908,10.82,106.65,0,244,23,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,09:28:28
189,1599272985,10.81,106.65,0,87,22,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,09:29:45
129,1599273051,10.82,106.65,0,67,34,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,09:30:51
152,1599273110,10.82,106.66,0,78,18,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,09:31:50
98,1599273157,10.81,106.66,0,157,16,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,09:32:37
71,1599273231,10.81,106.66,0,289,0,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-09-05,09:33:51
