timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599288066,21.21,105.8,0,292,0,8880AC,HAN,SGN,HVN263,0,A321,VN263,2020-09-05,13:41:06
1599288121,21.21,105.8,0,314,0,8880AC,HAN,SGN,HVN263,0,A321,VN263,2020-09-05,13:42:01
1599288176,21.21,105.8,0,44,0,8880AC,HAN,SGN,HVN263,0,A321,VN263,2020-09-05,13:42:56
1599288247,21.21,105.8,0,223,0,8880AC,HAN,SGN,HVN263,0,A321,VN263,2020-09-05,13:44:07
1599288296,21.21,105.8,0,46,0,8880AC,HAN,SGN,HVN263,0,A321,VN263,2020-09-05,13:44:56
1599288351,21.21,105.8,0,227,0,8880AC,HAN,SGN,HVN263,0,A321,VN263,2020-09-05,13:45:51
1599288401,21.21,105.8,0,227,0,8880AC,HAN,SGN,HVN263,0,A321,VN263,2020-09-05,13:46:41
1599288421,21.21,105.8,0,227,0,8880AC,HAN,SGN,HVN263,0,A321,VN263,2020-09-05,13:47:01
1599288521,21.21,105.8,0,46,0,8880AC,HAN,SGN,HVN263,0,A321,VN263,2020-09-05,13:48:41
1599288596,21.21,105.8,0,46,0,8880AC,HAN,SGN,HVN263,0,A321,VN263,2020-09-05,13:49:56
1599288636,21.21,105.8,0,46,0,8880AC,HAN,SGN,HVN263,0,A321,VN263,2020-09-05,13:50:36
1599288831,21.21,105.8,0,306,0,8880AC,HAN,SGN,HVN263,0,A321,VN263,2020-09-05,13:53:51
1599288875,21.21,105.8,0,125,0,8880AC,HAN,SGN,HVN263,0,A321,VN263,2020-09-05,13:54:35
1599288956,21.21,105.8,0,89,0,8880AC,HAN,SGN,HVN263,0,A321,VN263,2020-09-05,13:55:56
1599289010,21.21,105.8,0,89,0,8880AC,HAN,SGN,HVN263,0,A321,VN263,2020-09-05,13:56:50
1599289075,21.21,105.8,0,314,0,8880AC,HAN,SGN,HVN263,0,A321,VN263,2020-09-05,13:57:55
1599289428,21.21,105.8,0,289,9,8880AC,HAN,SGN,HVN263,0,A321,VN263,2020-09-05,14:03:48
