timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599292741,20.46,106.72,9200,181,400,88815C,HPH,SGN,VJC271,2112,A21N,VJ271,2020-09-05,14:59:01
1599292791,20.37,106.72,10800,181,410,88815C,HPH,SGN,VJC271,1984,A21N,VJ271,2020-09-05,14:59:51
1599292858,20.24,106.71,12925,181,418,88815C,HPH,SGN,VJC271,1984,A21N,VJ271,2020-09-05,15:00:58
1599292926,20.11,106.71,14850,181,427,88815C,HPH,SGN,VJC271,1792,A21N,VJ271,2020-09-05,15:02:06
1599292982,20.0,106.71,15575,181,431,88815C,HPH,SGN,VJC271,1024,A21N,VJ271,2020-09-05,15:03:02
1599293034,19.88,106.71,17250,181,449,88815C,HPH,SGN,VJC271,960,A21N,VJ271,2020-09-05,15:03:54
1599293108,19.73,106.7,18775,181,460,88815C,HPH,SGN,VJC271,1280,A21N,VJ271,2020-09-05,15:05:08
1599293161,19.62,106.7,19875,181,465,88815C,HPH,SGN,VJC271,1536,A21N,VJ271,2020-09-05,15:06:01
1599293222,19.5,106.7,20125,181,464,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-05,15:07:02
1599293282,19.39,106.7,20125,181,464,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-05,15:08:02
1599293342,19.28,106.7,20125,181,464,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-05,15:09:02
1599293405,19.08,106.81,23200,166,497,88815C,HPH,SGN,VJC271,576,A21N,VJ271,2020-09-05,15:10:05
1599293470,18.94,106.83,23725,182,498,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-05,15:11:10
1599293530,18.83,106.83,23725,182,498,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-05,15:12:10
1599293590,18.71,106.82,23725,182,498,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-05,15:13:10
