timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599278774,19.08,105.83,17700,150,410,888090,THD,SGN,HVN1271,2816,A321,VN1271,2020-09-05,11:06:14
1599278834,19.0,105.88,17700,150,410,888090,THD,SGN,HVN1271,2816,A321,VN1271,2020-09-05,11:07:14
1599278906,18.89,105.94,18325,150,410,888090,THD,SGN,HVN1271,2688,A321,VN1271,2020-09-05,11:08:26
1599279026,18.6,105.93,20375,174,440,888090,THD,SGN,HVN1271,0,A321,VN1271,2020-09-05,11:10:26
1599279086,18.49,105.99,21450,175,440,888090,THD,SGN,HVN1271,0,A321,VN1271,2020-09-05,11:11:26
1599279146,18.41,106.13,22875,176,440,888090,THD,SGN,HVN1271,0,A321,VN1271,2020-09-05,11:12:26
1599279206,18.3,106.21,24250,176,450,888090,THD,SGN,HVN1271,0,A321,VN1271,2020-09-05,11:13:26
1599279278,18.99,105.83,25125,287,450,888090,THD,SGN,HVN1271,0,A321,VN1271,2020-09-05,11:14:38
1599279326,18.08,106.35,26550,177,450,888090,THD,SGN,HVN1271,0,A321,VN1271,2020-09-05,11:15:26
1599279386,17.99,106.41,27575,178,440,888090,THD,SGN,HVN1271,0,A321,VN1271,2020-09-05,11:16:26
1599279458,17.83,106.51,27975,178,470,888090,THD,SGN,HVN1271,0,A321,VN1271,2020-09-05,11:17:38
1599279519,17.68,106.74,28000,147,484,888090,THD,SGN,HVN1271,0,A321,VN1271,2020-09-05,11:18:39
1599279574,17.58,106.79,28000,167,484,888090,THD,SGN,HVN1271,0,A321,VN1271,2020-09-05,11:19:34
1599279627,17.47,106.88,27975,147,495,888090,THD,SGN,HVN1271,0,A321,VN1271,2020-09-05,11:20:27
1599279694,17.34,106.96,28000,147,494,888090,THD,SGN,HVN1271,0,A321,VN1271,2020-09-05,11:21:34
1599279756,17.22,107.04,28000,147,495,888090,THD,SGN,HVN1271,0,A321,VN1271,2020-09-05,11:22:36
1599279821,17.09,107.12,28000,147,497,888090,THD,SGN,HVN1271,0,A321,VN1271,2020-09-05,11:23:41
1599279873,16.99,107.19,28000,151,497,888090,THD,SGN,HVN1271,64,A321,VN1271,2020-09-05,11:24:33
1599279936,16.86,107.26,27975,153,501,888090,THD,SGN,HVN1271,0,A321,VN1271,2020-09-05,11:25:36
1599280002,16.72,107.33,27975,153,504,888090,THD,SGN,HVN1271,0,A321,VN1271,2020-09-05,11:26:42
1599280062,16.6,107.4,28000,153,504,888090,THD,SGN,HVN1271,0,A321,VN1271,2020-09-05,11:27:42
1599280127,16.46,107.47,28025,153,501,888090,THD,SGN,HVN1271,64,A321,VN1271,2020-09-05,11:28:47
1599280188,16.34,107.53,28000,153,489,888090,THD,SGN,HVN1271,0,A321,VN1271,2020-09-05,11:29:48
1599280244,16.22,107.59,27975,153,489,888090,THD,SGN,HVN1271,0,A321,VN1271,2020-09-05,11:30:44
1599280308,16.09,107.66,28025,153,493,888090,THD,SGN,HVN1271,64,A321,VN1271,2020-09-05,11:31:48
1599280373,15.96,107.73,28025,153,492,888090,THD,SGN,HVN1271,-64,A321,VN1271,2020-09-05,11:32:53
1599280432,15.84,107.79,28000,153,491,888090,THD,SGN,HVN1271,0,A321,VN1271,2020-09-05,11:33:52
1599280493,15.72,107.85,28000,153,487,888090,THD,SGN,HVN1271,0,A321,VN1271,2020-09-05,11:34:53
1599280556,15.59,107.91,27950,164,491,888090,THD,SGN,HVN1271,64,A321,VN1271,2020-09-05,11:35:56
1599280614,15.45,107.93,27975,171,492,888090,THD,SGN,HVN1271,0,A321,VN1271,2020-09-05,11:36:54
1599280668,15.33,107.95,27975,171,492,888090,THD,SGN,HVN1271,0,A321,VN1271,2020-09-05,11:37:48
1599280738,15.18,107.97,28000,171,490,888090,THD,SGN,HVN1271,0,A321,VN1271,2020-09-05,11:38:58
1599280790,15.06,107.98,28000,177,490,888090,THD,SGN,HVN1271,0,A321,VN1271,2020-09-05,11:39:50
1599280856,14.9,107.99,27975,176,487,888090,THD,SGN,HVN1271,0,A321,VN1271,2020-09-05,11:40:56
1599280917,14.77,108.0,27975,176,484,888090,THD,SGN,HVN1271,-64,A321,VN1271,2020-09-05,11:41:57
1599280974,14.64,108.01,27950,176,486,888090,THD,SGN,HVN1271,0,A321,VN1271,2020-09-05,11:42:54
1599281038,14.5,108.02,27975,176,491,888090,THD,SGN,HVN1271,0,A321,VN1271,2020-09-05,11:43:58
1599281089,14.38,108.02,28050,176,491,888090,THD,SGN,HVN1271,0,A321,VN1271,2020-09-05,11:44:49
1599281146,14.25,108.03,28000,176,489,888090,THD,SGN,HVN1271,-192,A321,VN1271,2020-09-05,11:45:46
1599281208,14.11,108.04,27950,176,486,888090,THD,SGN,HVN1271,0,A321,VN1271,2020-09-05,11:46:48
1599281268,13.97,108.05,27950,176,485,888090,THD,SGN,HVN1271,0,A321,VN1271,2020-09-05,11:47:48
1599281326,13.84,108.05,27950,176,484,888090,THD,SGN,HVN1271,0,A321,VN1271,2020-09-05,11:48:46
1599281387,13.71,108.06,27975,176,484,888090,THD,SGN,HVN1271,0,A321,VN1271,2020-09-05,11:49:47
1599281454,13.56,108.07,27975,176,484,888090,THD,SGN,HVN1271,0,A321,VN1271,2020-09-05,11:50:54
1599281510,13.43,108.08,28000,176,484,888090,THD,SGN,HVN1271,0,A321,VN1271,2020-09-05,11:51:50
1599281567,13.3,108.09,28000,176,484,888090,THD,SGN,HVN1271,0,A321,VN1271,2020-09-05,11:52:47
1599281629,13.16,108.09,27975,176,488,888090,THD,SGN,HVN1271,0,A321,VN1271,2020-09-05,11:53:49
1599281696,13.01,108.1,27975,176,489,888090,THD,SGN,HVN1271,0,A321,VN1271,2020-09-05,11:54:56
1599281745,12.9,108.11,28000,176,486,888090,THD,SGN,HVN1271,0,A321,VN1271,2020-09-05,11:55:45
1599281807,12.76,108.12,27975,176,483,888090,THD,SGN,HVN1271,0,A321,VN1271,2020-09-05,11:56:47
1599281856,12.65,108.12,27975,179,485,888090,THD,SGN,HVN1271,64,A321,VN1271,2020-09-05,11:57:36
1599281930,12.48,108.12,27975,181,487,888090,THD,SGN,HVN1271,0,A321,VN1271,2020-09-05,11:58:50
1599281995,12.34,108.1,27900,201,494,888090,THD,SGN,HVN1271,-128,A321,VN1271,2020-09-05,11:59:55
1599282049,12.23,108.04,26700,212,497,888090,THD,SGN,HVN1271,-1600,A321,VN1271,2020-09-05,12:00:49
1599282112,12.11,107.96,25150,212,495,888090,THD,SGN,HVN1271,-1536,A321,VN1271,2020-09-05,12:01:52
1599282178,11.98,107.88,23500,212,483,888090,THD,SGN,HVN1271,-1600,A321,VN1271,2020-09-05,12:02:58
1599282233,11.88,107.81,22175,212,466,888090,THD,SGN,HVN1271,-1536,A321,VN1271,2020-09-05,12:03:53
1599282288,11.78,107.75,20775,212,464,888090,THD,SGN,HVN1271,-1600,A321,VN1271,2020-09-05,12:04:48
1599282351,11.67,107.67,19225,212,452,888090,THD,SGN,HVN1271,-1600,A321,VN1271,2020-09-05,12:05:51
1599282415,11.55,107.6,17625,212,443,888090,THD,SGN,HVN1271,-1600,A321,VN1271,2020-09-05,12:06:55
1599282476,11.45,107.53,16100,226,434,888090,THD,SGN,HVN1271,-1344,A321,VN1271,2020-09-05,12:07:56
1599282540,11.37,107.44,14525,226,425,888090,THD,SGN,HVN1271,-1536,A321,VN1271,2020-09-05,12:09:00
1599282601,11.28,107.35,13000,229,418,888090,THD,SGN,HVN1271,-1536,A321,VN1271,2020-09-05,12:10:01
1599282659,11.22,107.26,11250,232,406,888090,THD,SGN,HVN1271,-2112,A321,VN1271,2020-09-05,12:10:59
1599282726,11.14,107.16,9150,232,381,888090,THD,SGN,HVN1271,-1664,A321,VN1271,2020-09-05,12:12:06
1599282787,11.08,107.08,7675,232,346,888090,THD,SGN,HVN1271,-1408,A321,VN1271,2020-09-05,12:13:07
1599282845,11.02,107.0,6550,232,315,888090,THD,SGN,HVN1271,-1152,A321,VN1271,2020-09-05,12:14:05
1599282908,10.97,106.94,5150,231,270,888090,THD,SGN,HVN1271,-1920,A321,VN1271,2020-09-05,12:15:08
1599282970,10.92,106.88,3475,229,257,888090,THD,SGN,HVN1271,-576,A321,VN1271,2020-09-05,12:16:10
1599283025,10.89,106.83,2975,241,219,888090,THD,SGN,HVN1271,-384,A321,VN1271,2020-09-05,12:17:05
1599283092,10.86,106.77,2175,249,193,888090,THD,SGN,HVN1271,-1024,A321,VN1271,2020-09-05,12:18:12
1599283146,10.85,106.73,1375,248,153,888090,THD,SGN,HVN1271,-960,A321,VN1271,2020-09-05,12:19:06
1599283207,10.83,106.69,600,248,151,888090,THD,SGN,HVN1271,-768,A321,VN1271,2020-09-05,12:20:07
1599283272,10.82,106.65,0,250,52,888090,THD,SGN,HVN1271,0,A321,VN1271,2020-09-05,12:21:12
1599283306,10.82,106.65,0,205,33,888090,THD,SGN,HVN1271,0,A321,VN1271,2020-09-05,12:21:46
1599283386,10.81,106.65,0,70,21,888090,THD,SGN,HVN1271,0,A321,VN1271,2020-09-05,12:23:06
