,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1599269391,8.98,106.63,8125,5,187,888060,VCS,SGN,HVN8052,1280,AT75,VN8052,2020-09-05,08:29:51
1,1599269458,9.03,106.63,8775,4,126,888060,VCS,SGN,HVN8052,1344,AT75,VN8052,2020-09-05,08:30:58
3,1599269512,9.1,106.63,10550,357,191,888060,VCS,SGN,HVN8052,1152,AT75,VN8052,2020-09-05,08:31:52
29,1599269552,9.14,106.63,11050,357,214,888060,VCS,SGN,HVN8052,448,AT75,VN8052,2020-09-05,08:32:32
23,1599269627,9.22,106.63,11675,357,166,888060,VCS,SGN,HVN8052,512,AT75,VN8052,2020-09-05,08:33:47
22,1599269685,9.29,106.63,12125,357,186,888060,VCS,SGN,HVN8052,448,AT75,VN8052,2020-09-05,08:34:45
10,1599269751,9.36,106.63,12675,2,183,888060,VCS,SGN,HVN8052,448,AT75,VN8052,2020-09-05,08:35:51
17,1599269818,9.44,106.63,13200,2,171,888060,VCS,SGN,HVN8052,448,AT75,VN8052,2020-09-05,08:36:58
6,1599269879,9.51,106.63,13700,2,191,888060,VCS,SGN,HVN8052,512,AT75,VN8052,2020-09-05,08:37:59
35,1599269944,9.59,106.63,14225,5,206,888060,VCS,SGN,HVN8052,512,AT75,VN8052,2020-09-05,08:39:04
5,1599269989,9.64,106.64,14575,6,202,888060,VCS,SGN,HVN8052,512,AT75,VN8052,2020-09-05,08:39:49
9,1599270064,9.72,106.65,15025,4,214,888060,VCS,SGN,HVN8052,192,AT75,VN8052,2020-09-05,08:41:04
33,1599270125,9.8,106.65,15100,359,167,888060,VCS,SGN,HVN8052,-64,AT75,VN8052,2020-09-05,08:42:05
26,1599270183,9.87,106.66,15125,15,271,888060,VCS,SGN,HVN8052,0,AT75,VN8052,2020-09-05,08:43:03
8,1599270240,9.94,106.67,14625,15,153,888060,VCS,SGN,HVN8052,-768,AT75,VN8052,2020-09-05,08:44:00
25,1599270302,10.02,106.69,13600,9,226,888060,VCS,SGN,HVN8052,-1088,AT75,VN8052,2020-09-05,08:45:02
16,1599270363,10.1,106.71,12750,10,266,888060,VCS,SGN,HVN8052,-768,AT75,VN8052,2020-09-05,08:46:03
12,1599270415,10.17,106.72,12075,10,338,888060,VCS,SGN,HVN8052,-768,AT75,VN8052,2020-09-05,08:46:55
27,1599270470,10.24,106.74,11250,12,210,888060,VCS,SGN,HVN8052,-1024,AT75,VN8052,2020-09-05,08:47:50
31,1599270512,10.3,106.75,10675,352,43,888060,VCS,SGN,HVN8052,-896,AT75,VN8052,2020-09-05,08:48:32
2,1599270594,10.4,106.77,9575,11,291,888060,VCS,SGN,HVN8052,-768,AT75,VN8052,2020-09-05,08:49:54
28,1599270658,10.48,106.79,8625,2,156,888060,VCS,SGN,HVN8052,-960,AT75,VN8052,2020-09-05,08:50:58
34,1599270714,10.55,106.8,7500,14,242,888060,VCS,SGN,HVN8052,-1216,AT75,VN8052,2020-09-05,08:51:54
30,1599270776,10.62,106.83,6275,30,149,888060,VCS,SGN,HVN8052,-1216,AT75,VN8052,2020-09-05,08:52:56
19,1599270836,10.69,106.86,5325,26,273,888060,VCS,SGN,HVN8052,-640,AT75,VN8052,2020-09-05,08:53:56
18,1599270903,10.76,106.9,4675,25,235,888060,VCS,SGN,HVN8052,-576,AT75,VN8052,2020-09-05,08:55:03
24,1599270960,10.82,106.92,4225,26,207,888060,VCS,SGN,HVN8052,-320,AT75,VN8052,2020-09-05,08:56:00
11,1599271024,10.88,106.94,3825,319,248,888060,VCS,SGN,HVN8052,-320,AT75,VN8052,2020-09-05,08:57:04
14,1599271082,10.89,106.87,3400,278,216,888060,VCS,SGN,HVN8052,-512,AT75,VN8052,2020-09-05,08:58:02
7,1599271139,10.88,106.82,3000,250,169,888060,VCS,SGN,HVN8052,-448,AT75,VN8052,2020-09-05,08:58:59
0,1599271194,10.86,106.77,2200,249,196,888060,VCS,SGN,HVN8052,-896,AT75,VN8052,2020-09-05,08:59:54
32,1599271252,10.85,106.73,1375,248,95,888060,VCS,SGN,HVN8052,-896,AT75,VN8052,2020-09-05,09:00:52
21,1599271315,10.84,106.7,775,251,89,888060,VCS,SGN,HVN8052,-832,AT75,VN8052,2020-09-05,09:01:55
20,1599271365,10.83,106.67,275,244,89,888060,VCS,SGN,HVN8052,-832,AT75,VN8052,2020-09-05,09:02:45
15,1599271427,10.82,106.66,0,208,30,888060,VCS,SGN,HVN8052,0,AT75,VN8052,2020-09-05,09:03:47
13,1599271434,10.82,106.66,0,123,16,888060,VCS,SGN,HVN8052,0,AT75,VN8052,2020-09-05,09:03:54
