timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599320918,14.28,99.09,38975,104,460,89653B,AUH,SGN,ETD975,64,B789,EY975,2020-09-05,22:48:38
1599320978,14.25,99.22,39000,104,460,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-09-05,22:49:38
1599321037,14.22,99.35,39000,104,459,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-09-05,22:50:37
1599321096,14.18,99.47,39000,104,461,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-09-05,22:51:36
1599321159,14.15,99.6,39000,104,465,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-09-05,22:52:39
1599321220,14.12,99.73,38975,104,465,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-09-05,22:53:40
1599321274,14.09,99.85,38975,104,464,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-09-05,22:54:34
1599321334,14.05,99.98,39000,104,463,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-09-05,22:55:34
1599321390,14.02,100.1,39000,104,463,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-09-05,22:56:30
1599321449,13.99,100.22,39000,104,465,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-09-05,22:57:29
1599321508,13.96,100.35,39000,104,462,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-09-05,22:58:28
1599321573,13.92,100.49,39000,104,464,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-09-05,22:59:33
1599321638,13.88,100.62,39000,114,471,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-09-05,23:00:38
1599321701,13.82,100.75,38975,116,469,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-09-05,23:01:41
1599321757,13.76,100.86,38975,116,465,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-09-05,23:02:37
1599321820,13.7,100.98,39000,117,463,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-09-05,23:03:40
1599321879,13.64,101.1,39000,117,466,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-09-05,23:04:39
1599321940,13.58,101.22,38975,117,464,89653B,AUH,SGN,ETD975,64,B789,EY975,2020-09-05,23:05:40
1599321997,13.53,101.33,39000,117,468,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-09-05,23:06:37
1599322061,13.46,101.46,39000,117,469,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-09-05,23:07:41
1599322122,13.4,101.58,39000,116,470,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-09-05,23:08:42
1599322187,13.34,101.71,38975,116,472,89653B,AUH,SGN,ETD975,64,B789,EY975,2020-09-05,23:09:47
1599322242,13.29,101.82,38975,116,471,89653B,AUH,SGN,ETD975,64,B789,EY975,2020-09-05,23:10:42
1599322308,13.22,101.96,39000,116,471,89653B,AUH,SGN,ETD975,64,B789,EY975,2020-09-05,23:11:48
1599322367,13.17,102.07,39000,116,475,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-09-05,23:12:47
1599322427,13.11,102.19,38975,116,477,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-09-05,23:13:47
1599322481,13.05,102.3,39000,116,477,89653B,AUH,SGN,ETD975,64,B789,EY975,2020-09-05,23:14:41
1599322537,12.99,102.41,38975,120,478,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-09-05,23:15:37
1599322602,12.92,102.54,39000,121,474,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-09-05,23:16:42
1599322661,12.85,102.65,39000,121,473,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-09-05,23:17:41
1599322719,12.79,102.77,39000,120,472,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-09-05,23:18:39
1599322784,12.72,102.89,39000,121,472,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-09-05,23:19:44
1599322845,12.65,103.01,39000,121,471,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-09-05,23:20:45
1599322909,12.57,103.13,39000,121,473,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-09-05,23:21:49
1599322968,12.51,103.24,39000,121,471,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-09-05,23:22:48
1599323031,12.44,103.36,39000,121,468,89653B,AUH,SGN,ETD975,64,B789,EY975,2020-09-05,23:23:51
1599323083,12.38,103.46,39000,121,472,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-09-05,23:24:43
1599323144,12.31,103.58,38975,121,471,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-09-05,23:25:44
1599323203,12.24,103.69,39000,121,470,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-09-05,23:26:43
1599323264,12.17,103.8,39000,121,470,89653B,AUH,SGN,ETD975,64,B789,EY975,2020-09-05,23:27:44
1599323329,12.1,103.93,38975,121,469,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-09-05,23:28:49
1599323388,12.03,104.04,39000,126,470,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-09-05,23:29:48
1599323447,11.92,104.11,39000,162,481,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-09-05,23:30:47
1599323513,11.78,104.14,38900,168,479,89653B,AUH,SGN,ETD975,-832,B789,EY975,2020-09-05,23:31:53
1599323569,11.66,104.15,37300,177,475,89653B,AUH,SGN,ETD975,-1920,B789,EY975,2020-09-05,23:32:49
1599323629,11.53,104.16,35850,177,460,89653B,AUH,SGN,ETD975,-2240,B789,EY975,2020-09-05,23:33:49
1599323689,11.4,104.18,34200,156,445,89653B,AUH,SGN,ETD975,-1664,B789,EY975,2020-09-05,23:34:49
1599323751,11.3,104.25,32575,145,430,89653B,AUH,SGN,ETD975,-2048,B789,EY975,2020-09-05,23:35:51
1599323809,11.2,104.32,30800,145,432,89653B,AUH,SGN,ETD975,-2432,B789,EY975,2020-09-05,23:36:49
1599323869,11.1,104.38,29450,144,422,89653B,AUH,SGN,ETD975,-1088,B789,EY975,2020-09-05,23:37:49
1599323928,11.02,104.46,28150,124,409,89653B,AUH,SGN,ETD975,-1536,B789,EY975,2020-09-05,23:38:48
1599323989,10.97,104.57,26450,113,403,89653B,AUH,SGN,ETD975,-1216,B789,EY975,2020-09-05,23:39:49
1599324053,10.93,104.68,24875,113,391,89653B,AUH,SGN,ETD975,-1792,B789,EY975,2020-09-05,23:40:53
1599324112,10.88,104.78,23100,113,391,89653B,AUH,SGN,ETD975,-1600,B789,EY975,2020-09-05,23:41:52
1599324174,10.84,104.88,21525,113,382,89653B,AUH,SGN,ETD975,-1664,B789,EY975,2020-09-05,23:42:54
1599324234,10.8,104.98,20575,113,375,89653B,AUH,SGN,ETD975,-768,B789,EY975,2020-09-05,23:43:54
1599324288,10.77,105.07,19825,98,371,89653B,AUH,SGN,ETD975,-1024,B789,EY975,2020-09-05,23:44:48
1599324345,10.75,105.17,19175,99,366,89653B,AUH,SGN,ETD975,-640,B789,EY975,2020-09-05,23:45:45
1599324403,10.74,105.26,18600,99,355,89653B,AUH,SGN,ETD975,-640,B789,EY975,2020-09-05,23:46:43
1599324468,10.72,105.37,17950,99,351,89653B,AUH,SGN,ETD975,-640,B789,EY975,2020-09-05,23:47:48
1599324525,10.71,105.46,17450,99,345,89653B,AUH,SGN,ETD975,-576,B789,EY975,2020-09-05,23:48:45
1599324581,10.69,105.55,17000,99,340,89653B,AUH,SGN,ETD975,-576,B789,EY975,2020-09-05,23:49:41
1599324643,10.68,105.65,16475,99,337,89653B,AUH,SGN,ETD975,-576,B789,EY975,2020-09-05,23:50:43
1599324704,10.66,105.74,15975,99,335,89653B,AUH,SGN,ETD975,-576,B789,EY975,2020-09-05,23:51:44
1599324762,10.64,105.83,15500,99,333,89653B,AUH,SGN,ETD975,-576,B789,EY975,2020-09-05,23:52:42
1599324821,10.63,105.92,15125,99,331,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-09-05,23:53:41
1599324881,10.61,106.02,14925,99,330,89653B,AUH,SGN,ETD975,-512,B789,EY975,2020-09-05,23:54:41
1599324946,10.6,106.12,14400,99,352,89653B,AUH,SGN,ETD975,-576,B789,EY975,2020-09-05,23:55:46
1599325011,10.58,106.23,13875,99,350,89653B,AUH,SGN,ETD975,-576,B789,EY975,2020-09-05,23:56:51
1599325072,10.57,106.32,13350,84,346,89653B,AUH,SGN,ETD975,-576,B789,EY975,2020-09-05,23:57:52
1599325130,10.6,106.41,12875,72,343,89653B,AUH,SGN,ETD975,-640,B789,EY975,2020-09-05,23:58:50
1599325192,10.63,106.51,11175,72,338,89653B,AUH,SGN,ETD975,-1408,B789,EY975,2020-09-05,23:59:52
1599325246,10.65,106.58,9700,72,281,89653B,AUH,SGN,ETD975,-1472,B789,EY975,2020-09-06,00:00:46
1599325306,10.67,106.65,8425,72,254,89653B,AUH,SGN,ETD975,-1408,B789,EY975,2020-09-06,00:01:46
1599325370,10.69,106.73,7350,72,251,89653B,AUH,SGN,ETD975,-1152,B789,EY975,2020-09-06,00:02:50
1599325428,10.71,106.79,6300,72,253,89653B,AUH,SGN,ETD975,-1152,B789,EY975,2020-09-06,00:03:48
1599325486,10.74,106.86,5400,72,247,89653B,AUH,SGN,ETD975,-896,B789,EY975,2020-09-06,00:04:46
1599325551,10.76,106.93,4450,72,224,89653B,AUH,SGN,ETD975,-1024,B789,EY975,2020-09-06,00:05:51
1599325607,10.77,106.98,3600,72,223,89653B,AUH,SGN,ETD975,-960,B789,EY975,2020-09-06,00:06:47
1599325668,10.82,107.01,3100,340,218,89653B,AUH,SGN,ETD975,64,B789,EY975,2020-09-06,00:07:48
1599325731,10.85,106.96,3125,289,209,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-09-06,00:08:51
1599325787,10.87,106.91,3050,283,205,89653B,AUH,SGN,ETD975,-448,B789,EY975,2020-09-06,00:09:47
1599325843,10.88,106.85,2750,277,200,89653B,AUH,SGN,ETD975,-192,B789,EY975,2020-09-06,00:10:43
1599325899,10.87,106.8,2400,250,179,89653B,AUH,SGN,ETD975,-320,B789,EY975,2020-09-06,00:11:39
1599325957,10.86,106.76,2025,249,151,89653B,AUH,SGN,ETD975,-832,B789,EY975,2020-09-06,00:12:37
1599326018,10.84,106.72,1225,249,147,89653B,AUH,SGN,ETD975,-832,B789,EY975,2020-09-06,00:13:38
1599326075,10.83,106.69,525,249,148,89653B,AUH,SGN,ETD975,-832,B789,EY975,2020-09-06,00:14:35
1599326136,10.82,106.65,0,250,49,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-09-06,00:15:36
1599326200,10.81,106.65,0,174,11,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-09-06,00:16:40
1599326249,10.81,106.65,0,70,26,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-09-06,00:17:29
1599326293,10.82,106.65,0,70,17,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-09-06,00:18:13
1599326362,10.82,106.66,0,146,21,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-09-06,00:19:22
1599326407,10.81,106.66,0,185,23,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-09-06,00:20:07
