timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599300714,16.85,107.32,20575,140,419,888164,VDH,SGN,HVN1401,1536,A21N,VN1401,2020-09-05,17:11:54
1599300776,16.75,107.4,21925,140,431,888164,VDH,SGN,HVN1401,1856,A21N,VN1401,2020-09-05,17:12:56
1599300833,16.67,107.48,23300,140,433,888164,VDH,SGN,HVN1401,1216,A21N,VN1401,2020-09-05,17:13:53
1599300892,16.57,107.56,24475,140,438,888164,VDH,SGN,HVN1401,1408,A21N,VN1401,2020-09-05,17:14:52
1599300957,16.47,107.64,25600,140,445,888164,VDH,SGN,HVN1401,768,A21N,VN1401,2020-09-05,17:15:57
1599301012,16.39,107.73,26400,130,450,888164,VDH,SGN,HVN1401,1152,A21N,VN1401,2020-09-05,17:16:52
1599301074,16.31,107.83,27275,126,458,888164,VDH,SGN,HVN1401,768,A21N,VN1401,2020-09-05,17:17:54
1599301136,16.23,107.94,28200,125,463,888164,VDH,SGN,HVN1401,896,A21N,VN1401,2020-09-05,17:18:56
1599301197,16.15,108.05,29050,130,469,888164,VDH,SGN,HVN1401,832,A21N,VN1401,2020-09-05,17:19:57
1599301261,16.06,108.16,30075,131,470,888164,VDH,SGN,HVN1401,1472,A21N,VN1401,2020-09-05,17:21:01
1599301324,15.96,108.26,31250,131,467,888164,VDH,SGN,HVN1401,1024,A21N,VN1401,2020-09-05,17:22:04
1599301388,15.87,108.37,32000,131,460,888164,VDH,SGN,HVN1401,64,A21N,VN1401,2020-09-05,17:23:08
1599301446,15.77,108.44,32000,148,464,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-05,17:24:06
1599301500,15.67,108.51,32000,148,464,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-05,17:25:00
1599301570,15.54,108.59,31975,150,463,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-05,17:26:10
1599301625,15.44,108.65,32000,150,463,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-05,17:27:05
1599301682,15.33,108.71,31975,150,463,888164,VDH,SGN,HVN1401,64,A21N,VN1401,2020-09-05,17:28:02
1599301755,15.19,108.78,32025,163,469,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-05,17:29:15
1599301815,15.06,108.81,32050,167,468,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-05,17:30:15
1599301868,14.95,108.83,32000,167,469,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-05,17:31:08
1599301937,14.81,108.87,32000,166,468,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-05,17:32:17
1599301996,14.68,108.9,32000,166,466,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-05,17:33:16
1599302059,14.55,108.93,31975,166,466,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-05,17:34:19
1599302121,14.42,108.96,32000,165,466,888164,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-09-05,17:35:21
1599302180,14.29,109.0,32000,166,466,888164,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-09-05,17:36:20
1599302235,14.18,109.02,32000,165,469,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-05,17:37:15
1599302301,14.04,109.06,32025,170,469,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-05,17:38:21
1599302363,13.9,109.08,32000,169,469,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-05,17:39:23
1599302424,13.77,109.11,32000,169,467,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-05,17:40:24
1599302485,13.64,109.1,32000,196,473,888164,VDH,SGN,HVN1401,64,A21N,VN1401,2020-09-05,17:41:25
1599302546,13.52,109.04,32050,209,476,888164,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-09-05,17:42:26
1599302605,13.41,108.98,31975,209,476,888164,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-09-05,17:43:25
1599302662,13.3,108.91,31625,209,480,888164,VDH,SGN,HVN1401,-448,A21N,VN1401,2020-09-05,17:44:22
1599302720,13.19,108.84,31150,209,480,888164,VDH,SGN,HVN1401,-448,A21N,VN1401,2020-09-05,17:45:20
