timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599305318,20.25,106.87,15625,180,384,8880F1,HPH,SGN,HVN1189,1664,A321,VN1189,2020-09-05,18:28:38
1599305388,20.13,106.87,17500,180,399,8880F1,HPH,SGN,HVN1189,1280,A321,VN1189,2020-09-05,18:29:48
1599305446,20.03,106.87,18123,180,374,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-05,18:30:46
1599305501,19.91,106.87,20200,180,419,8880F1,HPH,SGN,HVN1189,1408,A321,VN1189,2020-09-05,18:31:41
1599305566,19.8,106.87,20500,182,423,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-05,18:32:46
1599305617,19.68,106.87,22750,180,436,8880F1,HPH,SGN,HVN1189,1152,A321,VN1189,2020-09-05,18:33:37
1599305686,19.54,106.87,24025,180,447,8880F1,HPH,SGN,HVN1189,1536,A321,VN1189,2020-09-05,18:34:46
1599305723,19.46,106.87,24725,180,450,8880F1,HPH,SGN,HVN1189,896,A321,VN1189,2020-09-05,18:35:23
1599305772,19.36,106.87,25600,180,441,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-05,18:36:12
1599305862,19.17,106.87,26250,182,451,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-05,18:37:42
1599305918,19.06,106.87,26476,182,455,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-05,18:38:38
1599305986,18.91,106.92,27526,178,471,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-05,18:39:46
1599306042,18.8,106.94,28176,183,468,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-05,18:40:42
1599306094,18.69,106.97,28750,183,474,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-05,18:41:34
1599306126,18.61,107.07,30427,159,475,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-05,18:42:06
1599306226,18.41,107.12,31450,178,478,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-05,18:43:46
1599306252,18.35,107.17,32001,158,476,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-05,18:44:12
1599306338,18.19,107.17,32001,184,476,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-05,18:45:38
1599306402,18.05,107.25,31975,185,478,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-05,18:46:42
1599306454,17.95,107.27,32001,185,476,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-05,18:47:34
1599306498,17.87,107.4,32001,159,457,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-05,18:48:18
1599306579,17.69,107.45,31975,158,469,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-05,18:49:39
1599306639,17.56,107.5,31975,158,468,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-05,18:50:39
1599306703,17.44,107.55,31975,158,469,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-05,18:51:43
1599306746,17.35,107.59,31975,158,469,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-05,18:52:26
1599306819,17.2,107.65,32000,158,469,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-05,18:53:39
1599306880,17.07,107.69,32025,167,468,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-05,18:54:40
1599306933,16.96,107.71,32000,166,466,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-05,18:55:33
1599306992,16.84,107.75,31975,166,465,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-05,18:56:32
1599307049,16.72,107.77,31975,166,464,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-05,18:57:29
1599307107,16.59,107.81,31975,166,466,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-05,18:58:27
1599307170,16.46,107.84,32000,166,467,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-05,18:59:30
1599307228,16.34,107.87,32000,166,468,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-05,19:00:28
1599307291,16.21,107.9,32000,166,469,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-05,19:01:31
1599307352,16.08,107.93,32000,166,470,8880F1,HPH,SGN,HVN1189,-64,A321,VN1189,2020-09-05,19:02:32
1599307412,15.95,107.96,32000,166,471,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-05,19:03:32
1599307470,15.83,107.99,32000,166,457,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-05,19:04:30
1599307527,15.71,108.02,31975,166,454,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-05,19:05:27
1599307582,15.6,108.05,31975,169,452,8880F1,HPH,SGN,HVN1189,64,A321,VN1189,2020-09-05,19:06:22
1599307643,15.47,108.03,32000,203,458,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-05,19:07:23
1599307704,15.37,107.95,32000,225,456,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-05,19:08:24
1599307759,15.29,107.86,32000,224,451,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-05,19:09:19
1599307820,15.2,107.77,31975,223,454,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-05,19:10:20
1599307880,15.11,107.68,32000,223,455,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-05,19:11:20
1599307939,15.02,107.59,31975,224,461,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-05,19:12:19
1599308004,14.92,107.49,32000,222,457,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-05,19:13:24
1599308061,14.81,107.44,32000,192,456,8880F1,HPH,SGN,HVN1189,-64,A321,VN1189,2020-09-05,19:14:21
1599308121,14.68,107.43,32000,180,454,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-05,19:15:21
1599308182,14.55,107.43,32000,182,460,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-05,19:16:22
1599308243,14.43,107.42,32000,183,461,8880F1,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-05,19:17:23
