,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1599247340,28.35,104.42,33550,181,486,8880F0,CTU,SGN,HVN5563,1024,A321,VN5563,2020-09-05,02:22:20
73,1599247397,28.23,104.41,34075,181,494,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,02:23:17
155,1599247456,28.09,104.41,34100,181,492,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,02:24:16
134,1599247513,27.96,104.41,34075,181,494,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,02:25:13
3,1599247573,27.82,104.4,34075,181,494,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,02:26:13
44,1599247634,27.68,104.4,34075,185,492,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-09-05,02:27:14
17,1599247694,27.55,104.38,34050,187,491,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,02:28:14
141,1599247750,27.42,104.36,34050,187,496,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,02:29:10
83,1599247805,27.29,104.34,34075,195,499,8880F0,CTU,SGN,HVN5563,320,A321,VN5563,2020-09-05,02:30:05
69,1599247854,27.18,104.3,34100,196,500,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,02:30:54
160,1599247926,27.02,104.25,34100,190,499,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-05,02:32:06
9,1599247987,26.9,104.26,34100,171,498,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,02:33:07
64,1599248055,26.76,104.12,34100,220,494,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,02:34:15
105,1599248113,26.66,104.02,34100,219,494,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,02:35:13
29,1599248173,26.55,103.92,34100,219,494,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,02:36:13
80,1599248230,26.45,103.83,34075,219,494,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,02:37:10
6,1599248294,26.34,103.72,34075,219,493,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,02:38:14
112,1599248352,26.24,103.63,34075,219,495,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,02:39:12
132,1599248414,26.13,103.53,34075,220,496,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,02:40:14
128,1599248475,26.01,103.44,34075,201,500,8880F0,CTU,SGN,HVN5563,-256,A321,VN5563,2020-09-05,02:41:15
77,1599248537,25.87,103.41,34125,188,501,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-09-05,02:42:17
61,1599248594,25.74,103.39,34100,189,501,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,02:43:14
36,1599248652,25.61,103.36,34100,189,498,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,02:44:12
34,1599248713,25.47,103.34,34050,189,496,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,02:45:13
97,1599248766,25.35,103.32,34050,189,497,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,02:46:06
116,1599248833,25.2,103.29,34050,189,501,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,02:47:13
13,1599248880,25.09,103.27,34100,190,502,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,02:48:00
90,1599248951,24.92,103.23,34125,190,503,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,02:49:11
153,1599249012,24.79,103.21,34100,182,500,8880F0,CTU,SGN,HVN5563,-256,A321,VN5563,2020-09-05,02:50:12
39,1599249071,24.66,103.25,34075,144,483,8880F0,CTU,SGN,HVN5563,-192,A321,VN5563,2020-09-05,02:51:11
140,1599249127,24.58,103.36,34175,123,470,8880F0,CTU,SGN,HVN5563,640,A321,VN5563,2020-09-05,02:52:07
78,1599249189,24.51,103.48,35100,124,470,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-09-05,02:53:09
