timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599309428,22.61,108.18,0,168,10,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-05,19:37:08
1599309439,22.61,108.18,0,185,10,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-05,19:37:19
1599309690,22.61,108.18,0,315,27,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-05,19:41:30
1599309787,22.61,108.18,0,264,30,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-05,19:43:07
1599309846,22.6,108.17,0,227,25,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-05,19:44:06
1599309860,22.6,108.17,0,227,22,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-05,19:44:20
1599309941,22.6,108.17,0,227,16,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-05,19:45:41
1599309987,22.6,108.17,0,225,19,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-05,19:46:27
1599310086,22.6,108.17,0,317,22,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-05,19:48:06
1599310150,22.6,108.17,0,47,24,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-05,19:49:10
1599310211,22.63,108.2,2300,42,166,888054,NNG,SGN,HVN5731,3328,A321,VN5731,2020-09-05,19:50:11
1599310274,22.67,108.24,4300,45,207,888054,NNG,SGN,HVN5731,1472,A321,VN5731,2020-09-05,19:51:14
1599310332,22.72,108.25,6025,327,279,888054,NNG,SGN,HVN5731,2880,A321,VN5731,2020-09-05,19:52:12
1599310390,22.78,108.2,7675,318,285,888054,NNG,SGN,HVN5731,3200,A321,VN5731,2020-09-05,19:53:10
1599310445,22.75,108.11,11100,248,319,888054,NNG,SGN,HVN5731,1472,A321,VN5731,2020-09-05,19:54:05
1599310504,22.71,108.02,12425,248,379,888054,NNG,SGN,HVN5731,2048,A321,VN5731,2020-09-05,19:55:04
1599310569,22.67,107.9,14750,248,397,888054,NNG,SGN,HVN5731,2432,A321,VN5731,2020-09-05,19:56:09
1599310633,22.62,107.78,17050,248,407,888054,NNG,SGN,HVN5731,2048,A321,VN5731,2020-09-05,19:57:13
1599310688,22.58,107.67,18650,247,417,888054,NNG,SGN,HVN5731,1536,A321,VN5731,2020-09-05,19:58:08
1599310750,22.54,107.57,18650,247,417,888054,NNG,SGN,HVN5731,1536,A321,VN5731,2020-09-05,19:59:10
1599310820,22.53,107.39,21550,277,453,888054,NNG,SGN,HVN5731,3072,A321,VN5731,2020-09-05,20:00:20
1599310875,22.52,107.26,22575,248,469,888054,NNG,SGN,HVN5731,1088,A321,VN5731,2020-09-05,20:01:15
1599310938,22.47,107.14,23075,236,472,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-05,20:02:18
1599310986,22.43,107.05,23150,240,474,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-05,20:03:06
1599311049,22.44,106.86,25725,252,483,888054,NNG,SGN,HVN5731,1472,A321,VN5731,2020-09-05,20:04:09
1599311110,22.36,106.74,26650,224,492,888054,NNG,SGN,HVN5731,1088,A321,VN5731,2020-09-05,20:05:10
1599311162,22.26,106.69,27075,184,489,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-05,20:06:02
1599311222,22.15,106.69,27075,181,489,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-05,20:07:02
1599311283,22.04,106.51,28075,192,496,888054,NNG,SGN,HVN5731,512,A321,VN5731,2020-09-05,20:08:03
1599311351,21.88,106.47,28925,192,506,888054,NNG,SGN,HVN5731,704,A321,VN5731,2020-09-05,20:09:11
1599311410,21.74,106.44,30100,192,506,888054,NNG,SGN,HVN5731,960,A321,VN5731,2020-09-05,20:10:10
1599311475,21.6,106.4,31300,192,507,888054,NNG,SGN,HVN5731,1216,A321,VN5731,2020-09-05,20:11:15
1599311540,21.45,106.37,32800,192,500,888054,NNG,SGN,HVN5731,1728,A321,VN5731,2020-09-05,20:12:20
1599311599,21.32,106.34,33975,192,495,888054,NNG,SGN,HVN5731,1216,A321,VN5731,2020-09-05,20:13:19
1599311658,21.19,106.31,35075,192,493,888054,NNG,SGN,HVN5731,768,A321,VN5731,2020-09-05,20:14:18
1599311710,21.07,106.28,35950,192,490,888054,NNG,SGN,HVN5731,448,A321,VN5731,2020-09-05,20:15:10
1599311771,20.94,106.25,36000,192,475,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-05,20:16:11
1599311835,20.8,106.21,35975,192,486,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-05,20:17:15
1599311893,20.67,106.18,36000,192,487,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-05,20:18:13
1599311954,20.53,106.15,35975,192,483,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-05,20:19:14
1599312016,20.4,106.14,35975,175,470,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-05,20:20:16
1599312072,20.28,106.17,35950,156,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-05,20:21:12
1599312132,20.17,106.23,35950,154,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-05,20:22:12
1599312194,20.05,106.29,35975,154,462,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-05,20:23:14
1599312246,19.95,106.34,36000,154,465,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-05,20:24:06
1599312314,19.81,106.4,36050,154,464,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-05,20:25:14
1599312366,19.71,106.45,36000,154,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-05,20:26:06
1599312428,19.59,106.51,36000,154,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-05,20:27:08
1599312482,19.48,106.57,35975,154,462,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-05,20:28:02
1599312547,19.36,106.63,35975,154,462,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-05,20:29:07
1599312600,19.25,106.68,35975,154,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-05,20:30:00
1599312665,19.13,106.74,36000,156,466,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-05,20:31:05
1599312726,19.01,106.8,35975,156,469,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-05,20:32:06
