timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599282475,10.17,103.99,175,275,151,88816A,PQC,SGN,HVN7828,256,A21N,VN7828,2020-09-05,12:07:55
1599282539,10.17,103.94,2250,275,188,88816A,PQC,SGN,HVN7828,1408,A21N,VN7828,2020-09-05,12:08:59
1599282601,10.16,103.88,4325,219,244,88816A,PQC,SGN,HVN7828,3072,A21N,VN7828,2020-09-05,12:10:01
1599282659,10.1,103.87,7150,184,258,88816A,PQC,SGN,HVN7828,2816,A21N,VN7828,2020-09-05,12:10:59
1599282726,10.06,103.93,9775,93,289,88816A,PQC,SGN,HVN7828,2560,A21N,VN7828,2020-09-05,12:12:06
1599282783,10.06,104.02,11175,84,338,88816A,PQC,SGN,HVN7828,1088,A21N,VN7828,2020-09-05,12:13:03
1599282846,10.07,104.12,13400,84,360,88816A,PQC,SGN,HVN7828,2240,A21N,VN7828,2020-09-05,12:14:06
1599282907,10.08,104.22,15025,84,388,88816A,PQC,SGN,HVN7828,768,A21N,VN7828,2020-09-05,12:15:07
1599282970,10.09,104.34,16400,84,418,88816A,PQC,SGN,HVN7828,1856,A21N,VN7828,2020-09-05,12:16:10
1599283028,10.1,104.46,18200,84,423,88816A,PQC,SGN,HVN7828,1472,A21N,VN7828,2020-09-05,12:17:08
1599283091,10.12,104.59,19800,84,432,88816A,PQC,SGN,HVN7828,1600,A21N,VN7828,2020-09-05,12:18:11
1599283144,10.13,104.7,20850,84,444,88816A,PQC,SGN,HVN7828,960,A21N,VN7828,2020-09-05,12:19:04
1599283206,10.14,104.83,21950,84,456,88816A,PQC,SGN,HVN7828,1344,A21N,VN7828,2020-09-05,12:20:06
1599283272,10.15,104.97,23000,84,465,88816A,PQC,SGN,HVN7828,64,A21N,VN7828,2020-09-05,12:21:12
1599283333,10.16,105.1,23000,84,463,88816A,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-05,12:22:13
1599283388,10.17,105.22,23000,84,467,88816A,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-05,12:23:08
1599283448,10.19,105.35,23000,84,462,88816A,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-05,12:24:08
1599283501,10.2,105.46,23000,84,464,88816A,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-05,12:25:01
1599283555,10.21,105.58,23000,83,462,88816A,PQC,SGN,HVN7828,-64,A21N,VN7828,2020-09-05,12:25:55
1599283616,10.25,105.71,23000,69,464,88816A,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-05,12:26:56
1599283683,10.3,105.84,22675,69,423,88816A,PQC,SGN,HVN7828,-384,A21N,VN7828,2020-09-05,12:28:03
