timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599318721,22.32,114.07,4175,140,241,780A7B,HKG,SGN,HKC319,1664,A332,RH319,2020-09-05,22:12:01
1599318781,22.25,114.08,6075,179,260,780A7B,HKG,SGN,HKC319,2304,A332,RH319,2020-09-05,22:13:01
1599318835,22.18,114.09,7475,179,292,780A7B,HKG,SGN,HKC319,2176,A332,RH319,2020-09-05,22:13:55
1599318896,22.1,114.08,9550,184,306,780A7B,HKG,SGN,HKC319,2368,A332,RH319,2020-09-05,22:14:56
1599318955,22.01,114.08,11700,183,308,780A7B,HKG,SGN,HKC319,1984,A332,RH319,2020-09-05,22:15:55
1599319005,21.94,114.07,13225,183,316,780A7B,HKG,SGN,HKC319,1792,A332,RH319,2020-09-05,22:16:45
1599319066,21.85,114.06,15075,183,323,780A7B,HKG,SGN,HKC319,1920,A332,RH319,2020-09-05,22:17:46
1599319124,21.76,114.06,16600,183,335,780A7B,HKG,SGN,HKC319,960,A332,RH319,2020-09-05,22:18:44
1599319186,21.67,114.05,18175,183,344,780A7B,HKG,SGN,HKC319,896,A332,RH319,2020-09-05,22:19:46
1599319246,21.57,114.04,19575,183,356,780A7B,HKG,SGN,HKC319,768,A332,RH319,2020-09-05,22:20:46
1599319301,21.47,114.04,20100,183,389,780A7B,HKG,SGN,HKC319,512,A332,RH319,2020-09-05,22:21:41
1599319358,21.37,114.03,21100,183,406,780A7B,HKG,SGN,HKC319,1408,A332,RH319,2020-09-05,22:22:38
1599319414,21.26,114.02,22400,183,409,780A7B,HKG,SGN,HKC319,1536,A332,RH319,2020-09-05,22:23:34
1599319481,21.13,114.01,23825,183,414,780A7B,HKG,SGN,HKC319,1600,A332,RH319,2020-09-05,22:24:41
1599319533,21.03,114.01,24650,183,421,780A7B,HKG,SGN,HKC319,1024,A332,RH319,2020-09-05,22:25:33
1599319602,20.9,113.99,25575,192,436,780A7B,HKG,SGN,HKC319,960,A332,RH319,2020-09-05,22:26:42
1599319662,20.78,113.96,26300,192,447,780A7B,HKG,SGN,HKC319,704,A332,RH319,2020-09-05,22:27:42
1599319722,20.67,113.92,26700,212,453,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,22:28:42
1599319782,20.58,113.85,26700,217,453,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,22:29:42
1599319830,20.51,113.8,26700,217,453,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,22:30:30
1599319890,20.43,113.73,26700,217,453,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,22:31:30
1599319942,20.31,113.75,28050,217,463,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,22:32:22
1599320001,20.06,113.8,31175,192,478,780A7B,HKG,SGN,HKC319,768,A332,RH319,2020-09-05,22:33:21
1599320074,19.95,113.71,31175,218,478,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,22:34:34
1599320134,19.86,113.64,31175,218,478,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,22:35:34
1599320194,19.71,113.64,32675,219,479,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,22:36:34
1599320254,19.58,113.61,34075,219,472,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,22:37:34
1599320310,19.59,113.62,34125,219,462,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,22:38:30
1599320370,19.39,113.57,35975,219,468,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,22:39:30
1599320430,19.3,113.5,35975,219,468,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,22:40:30
1599320494,19.11,113.46,36000,220,484,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,22:41:34
1599320546,18.95,113.46,36000,220,493,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,22:42:26
1599320606,18.86,113.38,36000,220,493,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,22:43:26
1599320666,18.77,113.3,36000,220,493,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,22:44:26
1599320738,18.66,113.2,36000,220,493,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,22:45:38
1599320786,18.49,113.37,36000,222,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,22:46:26
1599320854,18.27,113.29,36000,222,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,22:47:34
1599320914,18.19,113.21,36000,222,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,22:48:34
1599320974,18.1,113.13,36000,222,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,22:49:34
1599321034,18.01,113.05,36000,222,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,22:50:34
1599321094,17.92,112.96,36000,222,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,22:51:34
1599321150,17.95,113.07,36000,222,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,22:52:30
1599321210,17.87,112.99,36000,222,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,22:53:30
1599321270,17.78,112.91,36000,222,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,22:54:30
1599321330,17.68,112.82,36000,222,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,22:55:30
1599321390,17.58,112.73,36000,222,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,22:56:30
1599321446,17.96,113.08,36000,222,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,22:57:26
1599321506,17.87,113.0,36000,222,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,22:58:26
1599321566,17.79,112.92,36000,222,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,22:59:26
1599321638,17.67,112.81,36000,222,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,23:00:38
1599321698,17.57,112.71,36000,222,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,23:01:38
1599321746,17.49,112.64,36000,222,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,23:02:26
1599321818,17.37,112.52,36000,222,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,23:03:38
1599321878,17.27,112.43,36000,222,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,23:04:38
1599321938,17.17,112.34,36000,222,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,23:05:38
1599321986,17.09,112.26,36000,222,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,23:06:26
1599322058,16.97,112.15,36000,222,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,23:07:38
1599322118,16.87,112.05,36000,222,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,23:08:38
1599322178,16.77,111.96,36000,222,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,23:09:38
1599322238,16.67,111.87,36000,222,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,23:10:38
1599322298,16.57,111.77,36000,222,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,23:11:38
1599322358,16.47,111.68,36000,222,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,23:12:38
1599322418,16.37,111.58,36000,222,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,23:13:38
1599322478,16.27,111.49,36000,222,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,23:14:38
1599322526,16.19,111.41,36000,222,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,23:15:26
1599322587,15.12,110.87,36000,216,478,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,23:16:27
1599322658,14.99,110.77,36000,216,478,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,23:17:38
1599322703,14.91,110.71,36000,216,477,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,23:18:23
1599322777,14.78,110.61,36000,216,479,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,23:19:37
1599322842,14.69,110.52,36000,225,479,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,23:20:42
1599322902,14.57,110.44,36000,226,478,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,23:21:42
1599322959,14.46,110.37,36000,216,478,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,23:22:39
1599323022,14.37,110.28,36000,226,478,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,23:23:42
1599323082,14.3,110.2,36000,226,478,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,23:24:42
1599323141,14.13,110.12,36000,216,479,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,23:25:41
1599323198,14.02,110.04,36000,216,480,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,23:26:38
1599323261,13.91,109.96,36000,212,482,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,23:27:41
1599323326,13.8,109.88,36000,227,483,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,23:28:46
1599323384,13.68,109.81,36000,212,483,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,23:29:44
1599323445,13.56,109.74,36000,212,483,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,23:30:45
1599323511,13.43,109.66,36000,212,482,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,23:31:51
1599323570,13.32,109.59,36000,212,483,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,23:32:50
1599323629,13.21,109.52,36000,211,482,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,23:33:49
1599323687,13.1,109.44,36000,212,481,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,23:34:47
1599323752,12.98,109.37,36000,212,481,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,23:35:52
1599323807,12.87,109.3,36000,212,482,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,23:36:47
1599323867,12.76,109.23,36000,212,483,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,23:37:47
1599323928,12.64,109.15,36000,212,482,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,23:38:48
1599323979,12.55,109.09,36000,211,483,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,23:39:39
1599324049,12.41,109.01,36000,212,483,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,23:40:49
1599324105,12.31,108.94,36000,211,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,23:41:45
1599324170,12.18,108.86,36000,211,486,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,23:42:50
1599324232,12.06,108.79,35075,211,485,780A7B,HKG,SGN,HKC319,-2240,A332,RH319,2020-09-05,23:43:52
1599324275,11.98,108.74,33850,211,475,780A7B,HKG,SGN,HKC319,-1728,A332,RH319,2020-09-05,23:44:35
1599324345,11.85,108.65,32225,211,450,780A7B,HKG,SGN,HKC319,-1600,A332,RH319,2020-09-05,23:45:45
1599324403,11.75,108.59,30725,211,437,780A7B,HKG,SGN,HKC319,-1472,A332,RH319,2020-09-05,23:46:43
1599324467,11.65,108.52,29025,211,425,780A7B,HKG,SGN,HKC319,-1984,A332,RH319,2020-09-05,23:47:47
1599324522,11.55,108.46,27525,211,415,780A7B,HKG,SGN,HKC319,-1216,A332,RH319,2020-09-05,23:48:42
1599324580,11.46,108.4,26100,211,403,780A7B,HKG,SGN,HKC319,-1984,A332,RH319,2020-09-05,23:49:40
1599324640,11.36,108.35,24375,211,401,780A7B,HKG,SGN,HKC319,-1792,A332,RH319,2020-09-05,23:50:40
1599324695,11.28,108.29,22950,211,393,780A7B,HKG,SGN,HKC319,-1216,A332,RH319,2020-09-05,23:51:35
1599324762,11.18,108.23,21400,211,382,780A7B,HKG,SGN,HKC319,-1728,A332,RH319,2020-09-05,23:52:42
1599324820,11.09,108.17,20225,211,369,780A7B,HKG,SGN,HKC319,-1408,A332,RH319,2020-09-05,23:53:40
1599324877,11.03,108.1,18825,261,370,780A7B,HKG,SGN,HKC319,-1216,A332,RH319,2020-09-05,23:54:37
1599324944,11.03,107.98,17225,268,366,780A7B,HKG,SGN,HKC319,-1472,A332,RH319,2020-09-05,23:55:44
1599325011,11.02,107.87,15800,268,357,780A7B,HKG,SGN,HKC319,-1344,A332,RH319,2020-09-05,23:56:51
1599325072,11.02,107.77,14575,268,347,780A7B,HKG,SGN,HKC319,-1600,A332,RH319,2020-09-05,23:57:52
1599325130,11.02,107.68,13375,268,341,780A7B,HKG,SGN,HKC319,-1216,A332,RH319,2020-09-05,23:58:50
1599325191,11.02,107.58,12150,268,332,780A7B,HKG,SGN,HKC319,-1152,A332,RH319,2020-09-05,23:59:51
1599325246,11.02,107.5,11675,268,306,780A7B,HKG,SGN,HKC319,-256,A332,RH319,2020-09-06,00:00:46
1599325306,11.01,107.41,11100,268,293,780A7B,HKG,SGN,HKC319,-128,A332,RH319,2020-09-06,00:01:46
1599325370,11.0,107.33,10300,253,293,780A7B,HKG,SGN,HKC319,-1152,A332,RH319,2020-09-06,00:02:50
1599325428,10.97,107.25,9375,237,284,780A7B,HKG,SGN,HKC319,-1024,A332,RH319,2020-09-06,00:03:48
1599325486,10.9,107.24,8500,171,265,780A7B,HKG,SGN,HKC319,-1024,A332,RH319,2020-09-06,00:04:46
1599325552,10.82,107.24,7350,190,265,780A7B,HKG,SGN,HKC319,-1024,A332,RH319,2020-09-06,00:05:52
1599325607,10.76,107.22,6525,203,262,780A7B,HKG,SGN,HKC319,-640,A332,RH319,2020-09-06,00:06:47
1599325668,10.69,107.19,5975,208,255,780A7B,HKG,SGN,HKC319,-576,A332,RH319,2020-09-06,00:07:48
1599325729,10.68,107.13,5125,306,232,780A7B,HKG,SGN,HKC319,-1024,A332,RH319,2020-09-06,00:08:49
1599325787,10.72,107.08,4350,311,231,780A7B,HKG,SGN,HKC319,-512,A332,RH319,2020-09-06,00:09:47
1599325843,10.76,107.04,3875,311,232,780A7B,HKG,SGN,HKC319,-512,A332,RH319,2020-09-06,00:10:43
1599325897,10.79,106.99,3425,310,231,780A7B,HKG,SGN,HKC319,-512,A332,RH319,2020-09-06,00:11:37
1599325959,10.84,106.94,3250,310,228,780A7B,HKG,SGN,HKC319,64,A332,RH319,2020-09-06,00:12:39
1599326018,10.87,106.89,3250,281,202,780A7B,HKG,SGN,HKC319,-64,A332,RH319,2020-09-06,00:13:38
1599326076,10.88,106.84,3250,276,176,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-06,00:14:36
1599326137,10.87,106.8,2600,249,171,780A7B,HKG,SGN,HKC319,-960,A332,RH319,2020-09-06,00:15:37
1599326192,10.86,106.76,1850,249,143,780A7B,HKG,SGN,HKC319,-1024,A332,RH319,2020-09-06,00:16:32
1599326252,10.84,106.72,1125,249,142,780A7B,HKG,SGN,HKC319,-832,A332,RH319,2020-09-06,00:17:32
1599326311,10.83,106.68,425,249,146,780A7B,HKG,SGN,HKC319,-768,A332,RH319,2020-09-06,00:18:31
1599326362,10.82,106.65,0,250,72,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-06,00:19:22
1599326391,10.82,106.65,0,213,18,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-06,00:19:51
1599326451,10.81,106.65,0,84,20,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-06,00:20:51
1599326547,10.82,106.66,0,70,29,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-06,00:22:27
1599326606,10.82,106.66,0,70,24,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-06,00:23:26
1599326670,10.82,106.66,0,185,17,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-06,00:24:30
1599326727,10.82,106.66,0,275,11,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-06,00:25:27
1599326756,10.82,106.66,0,275,2,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-06,00:25:56
