timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599299057,17.54,106.72,26225,140,453,8880CD,VII,SGN,VJC225,1280,A320,VJ225,2020-09-05,16:44:17
1599299116,17.44,106.8,27075,140,461,8880CD,VII,SGN,VJC225,640,A320,VJ225,2020-09-05,16:45:16
1599299178,17.34,106.89,27975,140,467,8880CD,VII,SGN,VJC225,704,A320,VJ225,2020-09-05,16:46:18
1599299233,17.25,106.97,28650,140,474,8880CD,VII,SGN,VJC225,704,A320,VJ225,2020-09-05,16:47:13
1599299293,17.15,107.06,29475,140,477,8880CD,VII,SGN,VJC225,832,A320,VJ225,2020-09-05,16:48:13
1599299356,17.04,107.15,30250,140,481,8880CD,VII,SGN,VJC225,640,A320,VJ225,2020-09-05,16:49:16
1599299419,16.93,107.25,31675,140,469,8880CD,VII,SGN,VJC225,1920,A320,VJ225,2020-09-05,16:50:19
1599299477,16.84,107.33,32000,140,472,8880CD,VII,SGN,VJC225,-64,A320,VJ225,2020-09-05,16:51:17
1599299533,16.74,107.41,32000,140,467,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-09-05,16:52:13
1599299594,16.64,107.5,32000,140,467,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-09-05,16:53:14
1599299655,16.54,107.59,32000,140,468,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-09-05,16:54:15
1599299716,16.44,107.67,32000,137,468,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-09-05,16:55:16
1599299776,16.35,107.78,32025,126,466,8880CD,VII,SGN,VJC225,64,A320,VJ225,2020-09-05,16:56:16
1599299838,16.27,107.89,32000,126,466,8880CD,VII,SGN,VJC225,-64,A320,VJ225,2020-09-05,16:57:18
1599299896,16.19,107.98,32000,135,468,8880CD,VII,SGN,VJC225,64,A320,VJ225,2020-09-05,16:58:16
1599299955,16.09,108.08,32000,135,468,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-09-05,16:59:15
1599300016,16.0,108.17,32000,135,467,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-09-05,17:00:16
1599300071,15.91,108.26,32000,135,467,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-09-05,17:01:11
1599300125,15.83,108.35,32000,138,468,8880CD,VII,SGN,VJC225,64,A320,VJ225,2020-09-05,17:02:05
1599300180,15.73,108.41,32025,150,471,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-09-05,17:03:00
1599300248,15.6,108.49,32000,150,471,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-09-05,17:04:08
1599300302,15.49,108.54,32000,156,471,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-09-05,17:05:02
1599300363,15.37,108.59,32000,160,470,8880CD,VII,SGN,VJC225,-64,A320,VJ225,2020-09-05,17:06:03
1599300418,15.26,108.63,31975,160,468,8880CD,VII,SGN,VJC225,-64,A320,VJ225,2020-09-05,17:06:58
1599300473,15.14,108.67,32000,160,466,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-09-05,17:07:53
1599300536,15.02,108.72,31975,160,467,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-09-05,17:08:56
1599300592,14.9,108.76,31975,160,468,8880CD,VII,SGN,VJC225,64,A320,VJ225,2020-09-05,17:09:52
1599300650,14.78,108.81,32025,160,468,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-09-05,17:10:50
1599300714,14.65,108.85,32000,160,470,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-09-05,17:11:54
1599300779,14.52,108.91,32025,157,470,8880CD,VII,SGN,VJC225,64,A320,VJ225,2020-09-05,17:12:59
1599300837,14.4,108.95,32000,158,468,8880CD,VII,SGN,VJC225,64,A320,VJ225,2020-09-05,17:13:57
1599300893,14.29,109.0,31975,160,468,8880CD,VII,SGN,VJC225,-64,A320,VJ225,2020-09-05,17:14:53
1599300954,14.16,109.02,32000,176,475,8880CD,VII,SGN,VJC225,64,A320,VJ225,2020-09-05,17:15:54
1599301012,14.03,109.03,32025,180,475,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-09-05,17:16:52
1599301074,13.89,109.03,32000,180,475,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-09-05,17:17:54
1599301136,13.76,109.03,32025,179,476,8880CD,VII,SGN,VJC225,64,A320,VJ225,2020-09-05,17:18:56
1599301197,13.62,109.03,31975,179,476,8880CD,VII,SGN,VJC225,-64,A320,VJ225,2020-09-05,17:19:57
1599301262,13.48,109.03,32000,180,480,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-09-05,17:21:02
1599301324,13.34,109.03,32000,180,479,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-09-05,17:22:04
1599301391,13.19,109.02,31950,189,482,8880CD,VII,SGN,VJC225,64,A320,VJ225,2020-09-05,17:23:11
1599301446,13.08,108.97,32050,216,489,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-09-05,17:24:06
1599301501,12.98,108.89,32025,215,487,8880CD,VII,SGN,VJC225,-64,A320,VJ225,2020-09-05,17:25:01
1599301569,12.86,108.8,32000,216,484,8880CD,VII,SGN,VJC225,-64,A320,VJ225,2020-09-05,17:26:09
1599301603,12.79,108.75,32000,216,484,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-09-05,17:26:43
1599301686,12.64,108.64,30775,216,481,8880CD,VII,SGN,VJC225,-1088,A320,VJ225,2020-09-05,17:28:06
1599301754,12.52,108.55,30000,215,471,8880CD,VII,SGN,VJC225,64,A320,VJ225,2020-09-05,17:29:14
1599301813,12.42,108.47,30000,215,454,8880CD,VII,SGN,VJC225,128,A320,VJ225,2020-09-05,17:30:13
1599301866,12.34,108.41,30000,229,448,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-09-05,17:31:06
1599301931,12.22,108.33,28975,215,444,8880CD,VII,SGN,VJC225,-1152,A320,VJ225,2020-09-05,17:32:11
1599301992,12.11,108.25,28025,215,439,8880CD,VII,SGN,VJC225,-320,A320,VJ225,2020-09-05,17:33:12
1599302060,12.01,108.17,27425,217,407,8880CD,VII,SGN,VJC225,-1024,A320,VJ225,2020-09-05,17:34:20
1599302119,11.92,108.1,26475,217,399,8880CD,VII,SGN,VJC225,-1024,A320,VJ225,2020-09-05,17:35:19
1599302178,11.83,108.04,25500,217,399,8880CD,VII,SGN,VJC225,-1152,A320,VJ225,2020-09-05,17:36:18
1599302236,11.75,107.97,24550,217,392,8880CD,VII,SGN,VJC225,-960,A320,VJ225,2020-09-05,17:37:16
1599302299,11.66,107.9,23550,217,377,8880CD,VII,SGN,VJC225,-832,A320,VJ225,2020-09-05,17:38:19
1599302363,11.57,107.83,22550,217,364,8880CD,VII,SGN,VJC225,-1408,A320,VJ225,2020-09-05,17:39:23
1599302425,11.49,107.76,20625,217,357,8880CD,VII,SGN,VJC225,-1856,A320,VJ225,2020-09-05,17:40:25
1599302487,11.41,107.7,18725,217,353,8880CD,VII,SGN,VJC225,-1728,A320,VJ225,2020-09-05,17:41:27
