timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599246812,22.32,113.93,0,202,10,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-05,02:13:32
1599246901,22.32,113.93,0,253,2,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-05,02:15:01
1599247153,22.31,113.93,0,264,31,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-05,02:19:13
1599247215,22.32,113.92,0,298,28,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-05,02:20:15
1599247283,22.32,113.92,0,253,11,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-05,02:21:23
1599247331,22.32,113.92,0,253,2,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-05,02:22:11
1599247396,22.32,113.92,0,312,21,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-05,02:23:16
1599247458,22.32,113.92,0,253,34,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-05,02:24:18
1599247515,22.31,113.91,0,253,28,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-05,02:25:15
1599247572,22.31,113.91,0,253,33,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-05,02:26:12
1599247630,22.31,113.9,0,253,22,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-05,02:27:10
1599247693,22.31,113.9,0,253,16,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-05,02:28:13
1599247750,22.31,113.9,0,296,0,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-05,02:29:10
1599247811,22.31,113.9,0,253,22,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-05,02:30:11
1599247874,22.31,113.9,0,343,18,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-05,02:31:14
1599247934,22.31,113.9,0,60,0,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-05,02:32:14
