timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599261695,21.21,105.81,0,89,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-05,06:21:35
1599261845,21.21,105.81,0,89,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-05,06:24:05
1599263378,21.21,105.81,0,286,9,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-05,06:49:38
1599263437,21.21,105.81,0,196,10,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-05,06:50:37
1599263496,21.22,105.81,0,199,10,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-05,06:51:36
1599263561,21.22,105.81,0,289,2,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-05,06:52:41
1599263614,21.22,105.81,0,103,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-05,06:53:34
1599263681,21.22,105.81,0,343,20,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-05,06:54:41
1599263737,21.22,105.8,0,286,16,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-05,06:55:37
1599263804,21.22,105.8,0,286,19,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-05,06:56:44
1599263865,21.22,105.79,0,286,23,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-05,06:57:45
1599263924,21.22,105.79,0,286,13,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-05,06:58:44
1599263991,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-05,06:59:51
1599264086,21.22,105.79,0,16,30,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-05,07:01:26
1599264111,21.23,105.79,0,33,13,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-05,07:01:51
1599264170,21.23,105.79,0,106,34,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-05,07:02:50
1599264237,21.21,105.84,1325,108,169,88817E,HAN,SGN,VJC125,1600,A21N,VJ125,2020-09-05,07:03:57
1599264300,21.19,105.9,3125,107,242,88817E,HAN,SGN,VJC125,3392,A21N,VJ125,2020-09-05,07:05:00
1599264359,21.17,105.97,5650,128,267,88817E,HAN,SGN,VJC125,1472,A21N,VJ125,2020-09-05,07:05:59
1599264423,21.09,106.0,8450,157,293,88817E,HAN,SGN,VJC125,2880,A21N,VJ125,2020-09-05,07:07:03
1599264475,21.03,106.03,10600,157,304,88817E,HAN,SGN,VJC125,1088,A21N,VJ125,2020-09-05,07:07:55
1599264541,20.93,106.07,11700,157,376,88817E,HAN,SGN,VJC125,896,A21N,VJ125,2020-09-05,07:09:01
1599264603,20.82,106.12,13050,157,415,88817E,HAN,SGN,VJC125,1984,A21N,VJ125,2020-09-05,07:10:03
