,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1599291184,11.93,109.23,13475,263,307,8880A1,CXR,SGN,HVN7347,1472,A321,VN7347,2020-09-05,14:33:04
7,1599291227,11.91,109.16,14350,242,347,8880A1,CXR,SGN,HVN7347,1216,A321,VN7347,2020-09-05,14:33:47
30,1599291302,11.87,109.07,14350,242,347,8880A1,CXR,SGN,HVN7347,1216,A321,VN7347,2020-09-05,14:35:02
10,1599291346,11.81,108.97,16775,243,422,8880A1,CXR,SGN,HVN7347,2048,A321,VN7347,2020-09-05,14:35:46
11,1599291425,11.74,108.82,18975,242,439,8880A1,CXR,SGN,HVN7347,1472,A321,VN7347,2020-09-05,14:37:05
18,1599291481,11.69,108.72,20375,242,450,8880A1,CXR,SGN,HVN7347,1536,A321,VN7347,2020-09-05,14:38:01
9,1599291531,11.64,108.62,21675,242,453,8880A1,CXR,SGN,HVN7347,1408,A321,VN7347,2020-09-05,14:38:51
33,1599291606,11.58,108.49,22550,248,456,8880A1,CXR,SGN,HVN7347,0,A321,VN7347,2020-09-05,14:40:06
8,1599291668,11.51,108.36,23975,242,458,8880A1,CXR,SGN,HVN7347,0,A321,VN7347,2020-09-05,14:41:08
15,1599291722,11.45,108.26,23950,243,463,8880A1,CXR,SGN,HVN7347,0,A321,VN7347,2020-09-05,14:42:02
19,1599291789,11.39,108.12,23950,242,467,8880A1,CXR,SGN,HVN7347,0,A321,VN7347,2020-09-05,14:43:09
16,1599291844,11.33,108.02,23925,243,465,8880A1,CXR,SGN,HVN7347,-384,A321,VN7347,2020-09-05,14:44:04
23,1599291907,11.31,107.89,23125,269,421,8880A1,CXR,SGN,HVN7347,-1088,A321,VN7347,2020-09-05,14:45:07
35,1599291964,11.31,107.78,21350,269,403,8880A1,CXR,SGN,HVN7347,-1856,A321,VN7347,2020-09-05,14:46:04
41,1599292025,11.31,107.66,18575,269,413,8880A1,CXR,SGN,HVN7347,-3072,A321,VN7347,2020-09-05,14:47:05
0,1599292083,11.31,107.55,16600,260,402,8880A1,CXR,SGN,HVN7347,-1984,A321,VN7347,2020-09-05,14:48:03
40,1599292140,11.28,107.45,14550,252,392,8880A1,CXR,SGN,HVN7347,-1984,A321,VN7347,2020-09-05,14:49:00
12,1599292203,11.24,107.34,12800,249,368,8880A1,CXR,SGN,HVN7347,-896,A321,VN7347,2020-09-05,14:50:03
38,1599292261,11.21,107.25,12075,248,327,8880A1,CXR,SGN,HVN7347,-704,A321,VN7347,2020-09-05,14:51:01
20,1599292318,11.21,107.17,11450,289,295,8880A1,CXR,SGN,HVN7347,-512,A321,VN7347,2020-09-05,14:51:58
13,1599292380,11.24,107.1,10475,289,277,8880A1,CXR,SGN,HVN7347,-1280,A321,VN7347,2020-09-05,14:53:00
36,1599292434,11.26,107.03,9725,294,261,8880A1,CXR,SGN,HVN7347,-1088,A321,VN7347,2020-09-05,14:53:54
37,1599292497,11.27,106.96,8900,256,235,8880A1,CXR,SGN,HVN7347,-576,A321,VN7347,2020-09-05,14:54:57
26,1599292559,11.25,106.9,8000,256,220,8880A1,CXR,SGN,HVN7347,-1152,A321,VN7347,2020-09-05,14:55:59
25,1599292620,11.23,106.84,6825,254,219,8880A1,CXR,SGN,HVN7347,-1664,A321,VN7347,2020-09-05,14:57:00
34,1599292678,11.22,106.78,5825,254,217,8880A1,CXR,SGN,HVN7347,-1024,A321,VN7347,2020-09-05,14:57:58
24,1599292741,11.17,106.76,4675,167,210,8880A1,CXR,SGN,HVN7347,-1024,A321,VN7347,2020-09-05,14:59:01
22,1599292799,11.11,106.77,3675,167,205,8880A1,CXR,SGN,HVN7347,-960,A321,VN7347,2020-09-05,14:59:59
3,1599292861,11.06,106.78,2525,170,203,8880A1,CXR,SGN,HVN7347,-1216,A321,VN7347,2020-09-05,15:01:01
6,1599292922,11.0,106.79,2225,178,203,8880A1,CXR,SGN,HVN7347,0,A321,VN7347,2020-09-05,15:02:02
29,1599292984,10.94,106.79,2250,178,201,8880A1,CXR,SGN,HVN7347,0,A321,VN7347,2020-09-05,15:03:04
14,1599293052,10.88,106.79,2250,178,158,8880A1,CXR,SGN,HVN7347,0,A321,VN7347,2020-09-05,15:04:12
21,1599293111,10.86,106.76,2025,248,158,8880A1,CXR,SGN,HVN7347,-1024,A321,VN7347,2020-09-05,15:05:11
27,1599293165,10.85,106.73,1350,249,143,8880A1,CXR,SGN,HVN7347,-768,A321,VN7347,2020-09-05,15:06:05
32,1599293233,10.83,106.68,550,250,144,8880A1,CXR,SGN,HVN7347,-768,A321,VN7347,2020-09-05,15:07:13
31,1599293290,10.82,106.65,0,247,56,8880A1,CXR,SGN,HVN7347,0,A321,VN7347,2020-09-05,15:08:10
39,1599293307,10.82,106.65,0,219,20,8880A1,CXR,SGN,HVN7347,0,A321,VN7347,2020-09-05,15:08:27
1,1599293404,10.82,106.66,0,70,15,8880A1,CXR,SGN,HVN7347,0,A321,VN7347,2020-09-05,15:10:04
2,1599293472,10.82,106.66,0,67,15,8880A1,CXR,SGN,HVN7347,0,A321,VN7347,2020-09-05,15:11:12
4,1599293535,10.81,106.66,0,109,21,8880A1,CXR,SGN,HVN7347,0,A321,VN7347,2020-09-05,15:12:15
5,1599293571,10.81,106.66,0,95,2,8880A1,CXR,SGN,HVN7347,0,A321,VN7347,2020-09-05,15:12:51
