,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1599309721,11.75,104.58,39000,107,444,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-05,19:42:01
8,1599309788,11.72,104.71,39000,104,434,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-05,19:43:08
38,1599309847,11.69,104.83,39000,105,437,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-05,19:44:07
69,1599309904,11.66,104.94,39025,104,441,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-05,19:45:04
30,1599309962,11.63,105.06,38050,104,442,88596A,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2020-09-05,19:46:02
74,1599310028,11.59,105.19,36400,104,451,88596A,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2020-09-05,19:47:08
44,1599310092,11.56,105.33,34775,104,451,88596A,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2020-09-05,19:48:12
14,1599310153,11.52,105.45,33225,110,455,88596A,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-09-05,19:49:13
39,1599310211,11.48,105.57,31675,110,462,88596A,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2020-09-05,19:50:11
53,1599310274,11.41,105.69,29950,128,482,88596A,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-09-05,19:51:14
46,1599310335,11.32,105.8,28425,128,467,88596A,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2020-09-05,19:52:15
12,1599310392,11.25,105.89,27075,128,455,88596A,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-09-05,19:53:12
49,1599310449,11.17,105.99,25625,128,452,88596A,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2020-09-05,19:54:09
45,1599310506,11.1,106.08,24200,128,447,88596A,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-09-05,19:55:06
7,1599310570,11.02,106.18,22525,132,434,88596A,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2020-09-05,19:56:10
52,1599310635,10.92,106.27,20375,137,419,88596A,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2020-09-05,19:57:15
59,1599310693,10.84,106.35,18300,137,395,88596A,BKK,SGN,TVJ3970,-2624,A321,VZ3970,2020-09-05,19:58:13
35,1599310760,10.75,106.43,16500,137,358,88596A,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-09-05,19:59:20
70,1599310823,10.68,106.49,15625,137,314,88596A,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-09-05,20:00:23
68,1599310879,10.63,106.55,14900,131,282,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-09-05,20:01:19
19,1599310936,10.62,106.61,14175,69,251,88596A,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-09-05,20:02:16
20,1599310995,10.65,106.68,12975,70,248,88596A,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2020-09-05,20:03:15
58,1599311056,10.69,106.73,11125,43,233,88596A,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2020-09-05,20:04:16
28,1599311110,10.73,106.77,9150,43,229,88596A,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2020-09-05,20:05:10
6,1599311171,10.78,106.82,6900,43,227,88596A,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2020-09-05,20:06:11
21,1599311229,10.82,106.86,5400,43,211,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-09-05,20:07:09
3,1599311294,10.87,106.88,3950,315,201,88596A,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-09-05,20:08:14
4,1599311356,10.88,106.82,3075,268,193,88596A,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-09-05,20:09:16
54,1599311411,10.86,106.78,2350,249,173,88596A,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-09-05,20:10:11
40,1599311473,10.85,106.73,1475,248,146,88596A,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-09-05,20:11:13
48,1599311541,10.83,106.69,625,248,144,88596A,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-09-05,20:12:21
23,1599311599,10.82,106.66,0,247,98,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-05,20:13:19
24,1599311643,10.82,106.65,0,205,22,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-05,20:14:03
51,1599311709,10.81,106.65,0,160,20,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-05,20:15:09
64,1599311769,10.81,106.65,0,154,10,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-05,20:16:09
9,1599311793,10.81,106.65,0,267,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-05,20:16:33
