,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1599302486,7.66,104.4,41000,35,462,750262,KUL,SGN,MAS766,64,A333,MH766,2020-09-05,17:41:26
86,1599302545,7.76,104.47,41000,35,461,750262,KUL,SGN,MAS766,0,A333,MH766,2020-09-05,17:42:25
75,1599302595,7.85,104.54,41000,35,461,750262,KUL,SGN,MAS766,0,A333,MH766,2020-09-05,17:43:15
22,1599302659,7.96,104.62,41000,35,462,750262,KUL,SGN,MAS766,64,A333,MH766,2020-09-05,17:44:19
79,1599302723,8.07,104.69,41000,35,460,750262,KUL,SGN,MAS766,0,A333,MH766,2020-09-05,17:45:23
82,1599302783,8.17,104.77,41000,35,464,750262,KUL,SGN,MAS766,0,A333,MH766,2020-09-05,17:46:23
69,1599302843,8.28,104.84,41000,35,466,750262,KUL,SGN,MAS766,0,A333,MH766,2020-09-05,17:47:23
67,1599302896,8.37,104.91,41000,35,464,750262,KUL,SGN,MAS766,0,A333,MH766,2020-09-05,17:48:16
80,1599302962,8.49,104.99,41000,35,461,750262,KUL,SGN,MAS766,0,A333,MH766,2020-09-05,17:49:22
52,1599303026,8.6,105.07,41000,34,459,750262,KUL,SGN,MAS766,0,A333,MH766,2020-09-05,17:50:26
72,1599303090,8.71,105.15,41000,34,461,750262,KUL,SGN,MAS766,0,A333,MH766,2020-09-05,17:51:30
101,1599303144,8.81,105.22,41000,34,461,750262,KUL,SGN,MAS766,0,A333,MH766,2020-09-05,17:52:24
25,1599303208,8.92,105.3,40450,34,461,750262,KUL,SGN,MAS766,-896,A333,MH766,2020-09-05,17:53:28
12,1599303272,9.03,105.38,39400,35,466,750262,KUL,SGN,MAS766,-1024,A333,MH766,2020-09-05,17:54:32
77,1599303332,9.14,105.45,38425,35,469,750262,KUL,SGN,MAS766,-960,A333,MH766,2020-09-05,17:55:32
3,1599303392,9.25,105.53,37450,35,468,750262,KUL,SGN,MAS766,-1024,A333,MH766,2020-09-05,17:56:32
84,1599303450,9.35,105.6,36475,35,473,750262,KUL,SGN,MAS766,-1024,A333,MH766,2020-09-05,17:57:30
1,1599303509,9.46,105.67,35525,35,473,750262,KUL,SGN,MAS766,-1088,A333,MH766,2020-09-05,17:58:29
5,1599303575,9.58,105.76,33000,35,475,750262,KUL,SGN,MAS766,-3456,A333,MH766,2020-09-05,17:59:35
90,1599303637,9.69,105.84,30100,35,468,750262,KUL,SGN,MAS766,-2752,A333,MH766,2020-09-05,18:00:37
36,1599303703,9.8,105.92,27475,35,451,750262,KUL,SGN,MAS766,-3200,A333,MH766,2020-09-05,18:01:43
35,1599303763,9.9,105.99,25125,35,440,750262,KUL,SGN,MAS766,-1920,A333,MH766,2020-09-05,18:02:43
78,1599303823,10.0,106.06,22975,35,421,750262,KUL,SGN,MAS766,-2496,A333,MH766,2020-09-05,18:03:43
27,1599303884,10.1,106.13,20725,35,406,750262,KUL,SGN,MAS766,-2304,A333,MH766,2020-09-05,18:04:44
28,1599303941,10.18,106.2,18725,58,389,750262,KUL,SGN,MAS766,-2176,A333,MH766,2020-09-05,18:05:41
55,1599304006,10.24,106.3,16300,59,381,750262,KUL,SGN,MAS766,-2624,A333,MH766,2020-09-05,18:06:46
48,1599304063,10.29,106.39,14825,58,375,750262,KUL,SGN,MAS766,-1344,A333,MH766,2020-09-05,18:07:43
7,1599304127,10.34,106.48,13600,58,344,750262,KUL,SGN,MAS766,-1280,A333,MH766,2020-09-05,18:08:47
0,1599304188,10.39,106.56,12800,58,309,750262,KUL,SGN,MAS766,-576,A333,MH766,2020-09-05,18:09:48
20,1599304255,10.44,106.64,11400,58,297,750262,KUL,SGN,MAS766,-1856,A333,MH766,2020-09-05,18:10:55
83,1599304313,10.48,106.71,10175,58,286,750262,KUL,SGN,MAS766,-1792,A333,MH766,2020-09-05,18:11:53
6,1599304374,10.52,106.78,8725,58,287,750262,KUL,SGN,MAS766,-1472,A333,MH766,2020-09-05,18:12:54
37,1599304431,10.56,106.84,7550,58,278,750262,KUL,SGN,MAS766,-1472,A333,MH766,2020-09-05,18:13:51
95,1599304496,10.61,106.92,6100,58,283,750262,KUL,SGN,MAS766,-832,A333,MH766,2020-09-05,18:14:56
64,1599304550,10.65,106.98,5375,58,282,750262,KUL,SGN,MAS766,-832,A333,MH766,2020-09-05,18:15:50
96,1599304608,10.69,107.04,5225,58,281,750262,KUL,SGN,MAS766,64,A333,MH766,2020-09-05,18:16:48
43,1599304668,10.75,107.05,4750,317,282,750262,KUL,SGN,MAS766,-832,A333,MH766,2020-09-05,18:17:48
70,1599304733,10.8,106.99,3925,308,271,750262,KUL,SGN,MAS766,-512,A333,MH766,2020-09-05,18:18:53
89,1599304794,10.85,106.93,3275,308,244,750262,KUL,SGN,MAS766,-1152,A333,MH766,2020-09-05,18:19:54
14,1599304855,10.87,106.87,2725,275,212,750262,KUL,SGN,MAS766,-512,A333,MH766,2020-09-05,18:20:55
47,1599304915,10.88,106.82,2250,258,176,750262,KUL,SGN,MAS766,-256,A333,MH766,2020-09-05,18:21:55
102,1599304970,10.86,106.78,2225,249,162,750262,KUL,SGN,MAS766,0,A333,MH766,2020-09-05,18:22:50
63,1599305030,10.85,106.74,1525,248,144,750262,KUL,SGN,MAS766,-768,A333,MH766,2020-09-05,18:23:50
65,1599305094,10.83,106.7,750,248,145,750262,KUL,SGN,MAS766,-704,A333,MH766,2020-09-05,18:24:54
81,1599305148,10.82,106.66,0,247,120,750262,KUL,SGN,MAS766,0,A333,MH766,2020-09-05,18:25:48
60,1599305177,10.82,106.65,0,247,33,750262,KUL,SGN,MAS766,0,A333,MH766,2020-09-05,18:26:17
76,1599305265,10.81,106.65,0,90,24,750262,KUL,SGN,MAS766,0,A333,MH766,2020-09-05,18:27:45
33,1599305347,10.82,106.65,0,70,26,750262,KUL,SGN,MAS766,0,A333,MH766,2020-09-05,18:29:07
9,1599305445,10.82,106.66,0,70,25,750262,KUL,SGN,MAS766,0,A333,MH766,2020-09-05,18:30:45
100,1599305501,10.82,106.66,0,70,16,750262,KUL,SGN,MAS766,0,A333,MH766,2020-09-05,18:31:41
8,1599305567,10.82,106.66,0,188,16,750262,KUL,SGN,MAS766,0,A333,MH766,2020-09-05,18:32:47
62,1599305617,10.82,106.66,0,272,2,750262,KUL,SGN,MAS766,0,A333,MH766,2020-09-05,18:33:37
