timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599300210,18.91,106.06,16375,140,430,8880A3,THD,SGN,HVN1279,2368,A321,VN1279,2020-09-05,17:03:30
1599300414,18.46,106.13,20275,176,450,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2020-09-05,17:06:54
1599300462,18.36,106.21,21400,176,460,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2020-09-05,17:07:42
1599300534,18.22,106.22,21400,176,460,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2020-09-05,17:08:54
1599300582,18.07,106.18,23250,176,480,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2020-09-05,17:09:42
1599300642,17.99,106.22,25825,176,440,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2020-09-05,17:10:42
1599300715,17.8,106.37,31900,161,442,8880A3,THD,SGN,HVN1279,320,A321,VN1279,2020-09-05,17:11:55
1599300775,17.68,106.42,32000,158,462,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2020-09-05,17:12:55
1599300837,17.55,106.47,31975,160,478,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2020-09-05,17:13:57
1599300892,17.44,106.51,31975,160,479,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2020-09-05,17:14:52
1599300958,17.29,106.55,31975,166,489,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2020-09-05,17:15:58
1599301013,17.18,106.58,32200,166,482,8880A3,THD,SGN,HVN1279,704,A321,VN1279,2020-09-05,17:16:53
1599301072,17.05,106.62,32900,166,471,8880A3,THD,SGN,HVN1279,704,A321,VN1279,2020-09-05,17:17:52
1599301137,16.91,106.66,33700,161,460,8880A3,THD,SGN,HVN1279,576,A321,VN1279,2020-09-05,17:18:57
1599301197,16.79,106.7,34250,161,462,8880A3,THD,SGN,HVN1279,64,A321,VN1279,2020-09-05,17:19:57
1599301263,16.66,106.74,35000,162,461,8880A3,THD,SGN,HVN1279,256,A321,VN1279,2020-09-05,17:21:03
1599301325,16.53,106.79,35650,162,459,8880A3,THD,SGN,HVN1279,704,A321,VN1279,2020-09-05,17:22:05
1599301390,16.4,106.83,36000,162,462,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2020-09-05,17:23:10
1599301448,16.28,106.87,35975,161,458,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2020-09-05,17:24:08
1599301504,16.17,106.91,35975,161,459,8880A3,THD,SGN,HVN1279,64,A321,VN1279,2020-09-05,17:25:04
1599301570,16.03,106.95,36000,165,459,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2020-09-05,17:26:10
