timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599284415,13.94,109.05,725,147,176,888169,UIH,SGN,VJC387,3328,A21N,VJ387,2020-09-05,12:40:15
1599284470,13.91,109.08,3000,145,174,888169,UIH,SGN,VJC387,2112,A21N,VJ387,2020-09-05,12:41:10
1599284534,13.85,109.11,4525,146,244,888169,UIH,SGN,VJC387,1728,A21N,VJ387,2020-09-05,12:42:14
1599284586,13.8,109.1,6800,232,253,888169,UIH,SGN,VJC387,2560,A21N,VJ387,2020-09-05,12:43:06
1599284641,13.75,109.06,9175,218,267,888169,UIH,SGN,VJC387,2688,A21N,VJ387,2020-09-05,12:44:01
1599284708,13.68,109.0,11900,212,280,888169,UIH,SGN,VJC387,2304,A21N,VJ387,2020-09-05,12:45:08
1599284769,13.61,108.96,14175,210,296,888169,UIH,SGN,VJC387,2432,A21N,VJ387,2020-09-05,12:46:09
1599284830,13.53,108.91,15225,210,349,888169,UIH,SGN,VJC387,832,A21N,VJ387,2020-09-05,12:47:10
1599284888,13.45,108.86,16925,210,371,888169,UIH,SGN,VJC387,2240,A21N,VJ387,2020-09-05,12:48:08
1599284940,13.37,108.81,18500,210,384,888169,UIH,SGN,VJC387,1920,A21N,VJ387,2020-09-05,12:49:00
1599285005,13.27,108.75,20275,210,397,888169,UIH,SGN,VJC387,1728,A21N,VJ387,2020-09-05,12:50:05
1599285064,13.18,108.69,21825,210,407,888169,UIH,SGN,VJC387,1344,A21N,VJ387,2020-09-05,12:51:04
1599285132,13.06,108.62,23425,210,416,888169,UIH,SGN,VJC387,1280,A21N,VJ387,2020-09-05,12:52:12
1599285189,12.97,108.57,24525,210,428,888169,UIH,SGN,VJC387,1088,A21N,VJ387,2020-09-05,12:53:09
1599285245,12.87,108.51,25825,210,430,888169,UIH,SGN,VJC387,1344,A21N,VJ387,2020-09-05,12:54:05
1599285310,12.76,108.44,26750,210,448,888169,UIH,SGN,VJC387,1152,A21N,VJ387,2020-09-05,12:55:10
1599285379,12.64,108.36,28150,210,452,888169,UIH,SGN,VJC387,2240,A21N,VJ387,2020-09-05,12:56:19
1599285435,12.53,108.3,29100,210,459,888169,UIH,SGN,VJC387,896,A21N,VJ387,2020-09-05,12:57:15
1599285501,12.41,108.23,30000,210,459,888169,UIH,SGN,VJC387,64,A21N,VJ387,2020-09-05,12:58:21
