timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599311539,17.53,106.98,24475,141,468,8880D5,VII,SGN,HVN7261,1024,A321,VN7261,2020-09-05,20:12:19
1599311603,17.43,107.07,25550,141,474,8880D5,VII,SGN,HVN7261,1152,A321,VN7261,2020-09-05,20:13:23
1599311660,17.33,107.15,26475,141,476,8880D5,VII,SGN,HVN7261,576,A321,VN7261,2020-09-05,20:14:20
1599311708,17.24,107.22,27025,141,482,8880D5,VII,SGN,HVN7261,640,A321,VN7261,2020-09-05,20:15:08
1599311747,17.18,107.28,27500,141,487,8880D5,VII,SGN,HVN7261,896,A321,VN7261,2020-09-05,20:15:47
1599311832,17.02,107.4,29075,141,481,8880D5,VII,SGN,HVN7261,896,A321,VN7261,2020-09-05,20:17:12
1599311893,16.92,107.49,30100,141,479,8880D5,VII,SGN,HVN7261,1536,A321,VN7261,2020-09-05,20:18:13
1599311957,16.81,107.58,31475,141,468,8880D5,VII,SGN,HVN7261,1216,A321,VN7261,2020-09-05,20:19:17
1599312017,16.71,107.66,32000,141,461,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-09-05,20:20:17
1599312072,16.61,107.74,32425,141,462,8880D5,VII,SGN,HVN7261,704,A321,VN7261,2020-09-05,20:21:12
1599312134,16.51,107.82,33300,141,464,8880D5,VII,SGN,HVN7261,832,A321,VN7261,2020-09-05,20:22:14
1599312195,16.41,107.91,34100,141,464,8880D5,VII,SGN,HVN7261,704,A321,VN7261,2020-09-05,20:23:15
1599312252,16.31,107.99,34750,141,467,8880D5,VII,SGN,HVN7261,768,A321,VN7261,2020-09-05,20:24:12
1599312314,16.21,108.07,35650,142,463,8880D5,VII,SGN,HVN7261,832,A321,VN7261,2020-09-05,20:25:14
1599312371,16.1,108.14,36000,155,468,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-09-05,20:26:11
1599312423,15.99,108.18,35975,165,467,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-09-05,20:27:03
1599312481,15.87,108.19,35975,177,461,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-09-05,20:28:01
1599312541,15.74,108.19,35950,180,462,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-09-05,20:29:01
1599312604,15.61,108.22,36000,163,460,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-09-05,20:30:04
1599312665,15.48,108.26,36000,163,460,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-09-05,20:31:05
1599312729,15.35,108.3,36000,164,462,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-09-05,20:32:09
1599312787,15.23,108.34,36000,159,455,8880D5,VII,SGN,HVN7261,-64,A321,VN7261,2020-09-05,20:33:07
1599312845,15.12,108.38,36000,158,454,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-09-05,20:34:05
1599312913,14.99,108.44,36050,158,464,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-09-05,20:35:13
1599312979,14.85,108.49,36000,158,458,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-09-05,20:36:19
1599313035,14.75,108.54,36000,158,456,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-09-05,20:37:15
1599313098,14.62,108.59,35975,158,451,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-09-05,20:38:18
1599313154,14.51,108.62,36000,171,446,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-09-05,20:39:14
1599313209,14.39,108.63,36000,179,462,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-09-05,20:40:09
1599313262,14.28,108.62,36000,182,466,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-09-05,20:41:02
1599313327,14.14,108.62,36000,182,458,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-09-05,20:42:07
1599313392,14.0,108.61,35950,183,451,8880D5,VII,SGN,HVN7261,-64,A321,VN7261,2020-09-05,20:43:12
1599313459,13.86,108.59,36000,186,451,8880D5,VII,SGN,HVN7261,64,A321,VN7261,2020-09-05,20:44:19
1599313516,13.74,108.58,36000,186,460,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-09-05,20:45:16
1599313572,13.62,108.57,36000,185,468,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-09-05,20:46:12
1599313629,13.5,108.55,36025,185,471,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-09-05,20:47:09
1599313685,13.38,108.54,36025,185,473,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-09-05,20:48:05
1599313741,13.25,108.53,36025,190,473,8880D5,VII,SGN,HVN7261,64,A321,VN7261,2020-09-05,20:49:01
1599313797,13.14,108.49,36000,197,469,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-09-05,20:49:57
1599313864,13.0,108.45,35950,197,467,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-09-05,20:51:04
1599313917,12.89,108.4,35925,208,468,8880D5,VII,SGN,HVN7261,-64,A321,VN7261,2020-09-05,20:51:57
1599313972,12.79,108.34,35950,207,468,8880D5,VII,SGN,HVN7261,0,A321,VN7261,2020-09-05,20:52:52
1599314033,12.67,108.28,35675,207,467,8880D5,VII,SGN,HVN7261,-960,A321,VN7261,2020-09-05,20:53:53
1599314096,12.55,108.21,34700,207,468,8880D5,VII,SGN,HVN7261,-1024,A321,VN7261,2020-09-05,20:54:56
1599314157,12.43,108.15,33725,207,471,8880D5,VII,SGN,HVN7261,-1024,A321,VN7261,2020-09-05,20:55:57
1599314218,12.31,108.09,32750,207,473,8880D5,VII,SGN,HVN7261,-1024,A321,VN7261,2020-09-05,20:56:58
1599314271,12.21,108.03,31875,207,480,8880D5,VII,SGN,HVN7261,-1024,A321,VN7261,2020-09-05,20:57:51
1599314337,12.08,107.96,30775,207,484,8880D5,VII,SGN,HVN7261,-960,A321,VN7261,2020-09-05,20:58:57
1599314394,11.97,107.9,29500,207,484,8880D5,VII,SGN,HVN7261,-1536,A321,VN7261,2020-09-05,20:59:54
1599314458,11.84,107.83,27950,207,481,8880D5,VII,SGN,HVN7261,-1472,A321,VN7261,2020-09-05,21:00:58
1599314517,11.72,107.77,25450,207,489,8880D5,VII,SGN,HVN7261,-2368,A321,VN7261,2020-09-05,21:01:57
1599314578,11.6,107.7,22675,207,472,8880D5,VII,SGN,HVN7261,-2368,A321,VN7261,2020-09-05,21:02:58
1599314639,11.49,107.64,20700,207,441,8880D5,VII,SGN,HVN7261,-896,A321,VN7261,2020-09-05,21:03:59
1599314695,11.39,107.59,19850,207,393,8880D5,VII,SGN,HVN7261,-896,A321,VN7261,2020-09-05,21:04:55
1599314759,11.3,107.54,17650,207,350,8880D5,VII,SGN,HVN7261,-2624,A321,VN7261,2020-09-05,21:05:59
1599314820,11.21,107.49,15050,207,333,8880D5,VII,SGN,HVN7261,-2816,A321,VN7261,2020-09-05,21:07:00
1599314875,11.15,107.44,13425,243,330,8880D5,VII,SGN,HVN7261,-896,A321,VN7261,2020-09-05,21:07:55
1599314936,11.11,107.36,12000,241,318,8880D5,VII,SGN,HVN7261,-1600,A321,VN7261,2020-09-05,21:08:56
1599314988,11.07,107.29,10625,247,313,8880D5,VII,SGN,HVN7261,-1664,A321,VN7261,2020-09-05,21:09:48
1599315041,11.04,107.22,9150,247,297,8880D5,VII,SGN,HVN7261,-1728,A321,VN7261,2020-09-05,21:10:41
1599315106,11.01,107.14,7250,247,286,8880D5,VII,SGN,HVN7261,-1600,A321,VN7261,2020-09-05,21:11:46
1599315164,10.98,107.06,5850,247,280,8880D5,VII,SGN,HVN7261,-1664,A321,VN7261,2020-09-05,21:12:44
1599315226,10.95,106.99,4650,247,267,8880D5,VII,SGN,HVN7261,-512,A321,VN7261,2020-09-05,21:13:46
1599315286,10.92,106.92,3775,245,244,8880D5,VII,SGN,HVN7261,-768,A321,VN7261,2020-09-05,21:14:46
1599315347,10.9,106.86,3025,249,220,8880D5,VII,SGN,HVN7261,-576,A321,VN7261,2020-09-05,21:15:47
