timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606219511,15.44,108.19,30000,181,480,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606222457,10.84,106.72,1125,249,140,8881A3,VII,SGN,BAV1155,-704,A20N,QH1155
1606222679,10.81,106.65,0,67,21,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606219039,16.32,107.82,30000,126,471,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155
1606219698,15.02,108.18,30025,181,479,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606218436,17.24,106.83,30000,125,477,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606220239,13.82,108.15,30000,181,482,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606221969,10.83,107.13,4875,280,244,8881A3,VII,SGN,BAV1155,-640,A20N,QH1155
1606222755,10.82,106.66,0,70,17,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606222396,10.86,106.76,1925,249,158,8881A3,VII,SGN,BAV1155,-832,A20N,QH1155
1606220056,14.22,108.16,30000,181,479,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606218375,17.32,106.72,29775,125,479,8881A3,VII,SGN,BAV1155,1344,A20N,QH1155
1606222511,10.83,106.69,475,249,140,8881A3,VII,SGN,BAV1155,-704,A20N,QH1155
1606222335,10.87,106.8,2100,251,157,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606222152,10.86,106.95,2925,280,199,8881A3,VII,SGN,BAV1155,-512,A20N,QH1155
1606218784,16.72,107.42,30000,140,478,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606220944,12.26,108.0,30000,205,486,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155
1606219348,15.8,108.19,30000,181,478,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155
1606220358,13.55,108.14,30000,181,480,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155
1606220724,12.73,108.12,30000,181,481,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606218133,17.63,106.25,25075,125,467,8881A3,VII,SGN,BAV1155,1088,A20N,QH1155
1606219991,14.37,108.16,30025,181,479,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606222213,10.87,106.9,2425,277,192,8881A3,VII,SGN,BAV1155,-512,A20N,QH1155
1606221426,11.33,107.55,16350,205,400,8881A3,VII,SGN,BAV1155,-2304,A20N,QH1155
1606222679,10.81,106.65,0,67,21,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606222085,10.85,107.01,3450,280,202,8881A3,VII,SGN,BAV1155,-448,A20N,QH1155
1606220460,13.32,108.14,30000,181,479,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606219098,16.24,107.93,29975,126,474,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606220600,13.01,108.13,30000,181,481,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606220896,12.36,108.05,30025,205,487,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606221060,12.03,107.89,28750,205,487,8881A3,VII,SGN,BAV1155,-1024,A20N,QH1155
1606221480,11.24,107.5,14275,205,390,8881A3,VII,SGN,BAV1155,-2240,A20N,QH1155
1606218561,17.08,107.07,30000,125,478,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606222631,10.81,106.65,0,154,13,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606218313,17.4,106.6,28300,125,493,8881A3,VII,SGN,BAV1155,1088,A20N,QH1155
1606219572,15.3,108.18,30050,181,480,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606219818,14.75,108.17,29975,181,477,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606221368,11.43,107.59,18625,205,415,8881A3,VII,SGN,BAV1155,-2496,A20N,QH1155
1606221544,11.14,107.45,12900,205,348,8881A3,VII,SGN,BAV1155,-832,A20N,QH1155
1606219859,14.66,108.17,29975,181,478,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606220179,13.95,108.15,30000,181,481,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606220411,13.43,108.14,30000,181,480,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606219636,15.16,108.18,30025,181,480,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606221732,10.98,107.28,9825,252,275,8881A3,VII,SGN,BAV1155,-1280,A20N,QH1155
1606221191,11.76,107.76,25900,205,479,8881A3,VII,SGN,BAV1155,-2688,A20N,QH1155
1606218687,16.89,107.28,30000,140,479,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606221124,11.9,107.82,27750,205,483,8881A3,VII,SGN,BAV1155,-960,A20N,QH1155
1606221608,11.06,107.41,12100,205,302,8881A3,VII,SGN,BAV1155,-832,A20N,QH1155
1606222575,10.82,106.65,0,250,50,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606221246,11.65,107.7,23575,205,462,8881A3,VII,SGN,BAV1155,-2432,A20N,QH1155
1606220108,14.11,108.16,29975,181,480,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155
1606218983,16.39,107.72,30000,131,472,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606222016,10.84,107.08,4400,280,212,8881A3,VII,SGN,BAV1155,-1152,A20N,QH1155
1606221843,10.87,107.24,7400,174,249,8881A3,VII,SGN,BAV1155,-1664,A20N,QH1155
1606219280,15.95,108.19,30050,174,482,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606219760,14.88,108.17,30000,181,477,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606219162,16.16,108.05,30000,126,477,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606220995,12.16,107.95,29775,205,487,8881A3,VII,SGN,BAV1155,-960,A20N,QH1155
1606219398,15.69,108.19,29950,181,476,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606218246,17.49,106.47,27200,125,487,8881A3,VII,SGN,BAV1155,1280,A20N,QH1155
1606218199,17.55,106.38,26350,125,481,8881A3,VII,SGN,BAV1155,896,A20N,QH1155
1606219224,16.06,108.15,30025,145,482,8881A3,VII,SGN,BAV1155,64,A20N,QH1155
1606220300,13.68,108.15,30025,181,480,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606218863,16.59,107.54,30000,140,477,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606222274,10.88,106.85,2075,277,160,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606218628,16.99,107.19,30000,133,479,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606220780,12.61,108.12,30000,181,482,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606218739,16.8,107.36,30000,140,480,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606220663,12.87,108.13,30025,181,482,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606221900,10.82,107.21,6050,250,267,8881A3,VII,SGN,BAV1155,-1536,A20N,QH1155
1606219468,15.53,108.19,29950,181,478,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606221790,10.93,107.23,8500,172,254,8881A3,VII,SGN,BAV1155,-960,A20N,QH1155
1606220833,12.49,108.11,30000,192,486,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606218916,16.5,107.62,30000,140,475,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606219936,14.49,108.16,30000,181,479,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155
1606221310,11.53,107.64,20975,205,435,8881A3,VII,SGN,BAV1155,-2368,A20N,QH1155
1606218507,17.15,106.97,30000,125,478,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606220536,13.16,108.13,30000,181,480,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606221653,11.01,107.37,11425,243,284,8881A3,VII,SGN,BAV1155,-1088,A20N,QH1155
1606219511,15.44,108.19,30000,181,480,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606222457,10.84,106.72,1125,249,140,8881A3,VII,SGN,BAV1155,-704,A20N,QH1155
1606222679,10.81,106.65,0,67,21,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606219039,16.32,107.82,30000,126,471,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155
1606219698,15.02,108.18,30025,181,479,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606218436,17.24,106.83,30000,125,477,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606220239,13.82,108.15,30000,181,482,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606221969,10.83,107.13,4875,280,244,8881A3,VII,SGN,BAV1155,-640,A20N,QH1155
1606222755,10.82,106.66,0,70,17,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606222396,10.86,106.76,1925,249,158,8881A3,VII,SGN,BAV1155,-832,A20N,QH1155
1606220056,14.22,108.16,30000,181,479,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606218375,17.32,106.72,29775,125,479,8881A3,VII,SGN,BAV1155,1344,A20N,QH1155
1606222511,10.83,106.69,475,249,140,8881A3,VII,SGN,BAV1155,-704,A20N,QH1155
1606222335,10.87,106.8,2100,251,157,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606222152,10.86,106.95,2925,280,199,8881A3,VII,SGN,BAV1155,-512,A20N,QH1155
1606218784,16.72,107.42,30000,140,478,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606220944,12.26,108.0,30000,205,486,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155
1606219348,15.8,108.19,30000,181,478,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155
1606220358,13.55,108.14,30000,181,480,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155
1606220724,12.73,108.12,30000,181,481,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606218133,17.63,106.25,25075,125,467,8881A3,VII,SGN,BAV1155,1088,A20N,QH1155
1606219991,14.37,108.16,30025,181,479,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606222213,10.87,106.9,2425,277,192,8881A3,VII,SGN,BAV1155,-512,A20N,QH1155
1606221426,11.33,107.55,16350,205,400,8881A3,VII,SGN,BAV1155,-2304,A20N,QH1155
1606222679,10.81,106.65,0,67,21,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606222085,10.85,107.01,3450,280,202,8881A3,VII,SGN,BAV1155,-448,A20N,QH1155
1606220460,13.32,108.14,30000,181,479,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606219098,16.24,107.93,29975,126,474,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606220600,13.01,108.13,30000,181,481,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606220896,12.36,108.05,30025,205,487,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606221060,12.03,107.89,28750,205,487,8881A3,VII,SGN,BAV1155,-1024,A20N,QH1155
1606221480,11.24,107.5,14275,205,390,8881A3,VII,SGN,BAV1155,-2240,A20N,QH1155
1606218561,17.08,107.07,30000,125,478,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606222631,10.81,106.65,0,154,13,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606218313,17.4,106.6,28300,125,493,8881A3,VII,SGN,BAV1155,1088,A20N,QH1155
1606219572,15.3,108.18,30050,181,480,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606219818,14.75,108.17,29975,181,477,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606221368,11.43,107.59,18625,205,415,8881A3,VII,SGN,BAV1155,-2496,A20N,QH1155
1606221544,11.14,107.45,12900,205,348,8881A3,VII,SGN,BAV1155,-832,A20N,QH1155
1606219859,14.66,108.17,29975,181,478,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606220179,13.95,108.15,30000,181,481,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606220411,13.43,108.14,30000,181,480,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606219636,15.16,108.18,30025,181,480,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606221732,10.98,107.28,9825,252,275,8881A3,VII,SGN,BAV1155,-1280,A20N,QH1155
1606221191,11.76,107.76,25900,205,479,8881A3,VII,SGN,BAV1155,-2688,A20N,QH1155
1606218687,16.89,107.28,30000,140,479,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606221124,11.9,107.82,27750,205,483,8881A3,VII,SGN,BAV1155,-960,A20N,QH1155
1606221608,11.06,107.41,12100,205,302,8881A3,VII,SGN,BAV1155,-832,A20N,QH1155
1606222575,10.82,106.65,0,250,50,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606221246,11.65,107.7,23575,205,462,8881A3,VII,SGN,BAV1155,-2432,A20N,QH1155
1606220108,14.11,108.16,29975,181,480,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155
1606218983,16.39,107.72,30000,131,472,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606222016,10.84,107.08,4400,280,212,8881A3,VII,SGN,BAV1155,-1152,A20N,QH1155
1606221843,10.87,107.24,7400,174,249,8881A3,VII,SGN,BAV1155,-1664,A20N,QH1155
1606219280,15.95,108.19,30050,174,482,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606219760,14.88,108.17,30000,181,477,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606219162,16.16,108.05,30000,126,477,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606220995,12.16,107.95,29775,205,487,8881A3,VII,SGN,BAV1155,-960,A20N,QH1155
1606219398,15.69,108.19,29950,181,476,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1606218246,17.49,106.47,27200,125,487,8881A3,VII,SGN,BAV1155,1280,A20N,QH1155
1606218199,17.55,106.38,26350,125,481,8881A3,VII,SGN,BAV1155,896,A20N,QH1155
1606219224,16.06,108.15,30025,145,482,8881A3,VII,SGN,BAV1155,64,A20N,QH1155
