,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1606207723,13.95,109.05,0,89,0,8880AE,UIH,SGN,HVN7393,0,A321,VN7393,2020-11-24,15:48:43
19,1606207783,13.95,109.05,0,180,0,8880AE,UIH,SGN,HVN7393,0,A321,VN7393,2020-11-24,15:49:43
33,1606207844,13.95,109.05,0,180,0,8880AE,UIH,SGN,HVN7393,0,A321,VN7393,2020-11-24,15:50:44
42,1606207909,13.95,109.05,0,180,0,8880AE,UIH,SGN,HVN7393,0,A321,VN7393,2020-11-24,15:51:49
2,1606207968,13.95,109.05,0,180,0,8880AE,UIH,SGN,HVN7393,0,A321,VN7393,2020-11-24,15:52:48
58,1606208029,13.95,109.05,0,180,0,8880AE,UIH,SGN,HVN7393,0,A321,VN7393,2020-11-24,15:53:49
38,1606208088,13.95,109.05,0,180,0,8880AE,UIH,SGN,HVN7393,0,A321,VN7393,2020-11-24,15:54:48
56,1606208147,13.95,109.05,0,180,0,8880AE,UIH,SGN,HVN7393,0,A321,VN7393,2020-11-24,15:55:47
48,1606208208,13.95,109.05,0,180,0,8880AE,UIH,SGN,HVN7393,0,A321,VN7393,2020-11-24,15:56:48
11,1606208280,13.95,109.05,0,354,3,8880AE,UIH,SGN,HVN7393,0,A321,VN7393,2020-11-24,15:58:00
15,1606208340,13.95,109.05,0,83,0,8880AE,UIH,SGN,HVN7393,0,A321,VN7393,2020-11-24,15:59:00
9,1606208395,13.95,109.05,0,180,0,8880AE,UIH,SGN,HVN7393,0,A321,VN7393,2020-11-24,15:59:55
41,1606208465,13.95,109.05,0,323,2,8880AE,UIH,SGN,HVN7393,0,A321,VN7393,2020-11-24,16:01:05
57,1606208528,13.95,109.05,0,261,7,8880AE,UIH,SGN,HVN7393,0,A321,VN7393,2020-11-24,16:02:08
22,1606208592,13.96,109.04,0,326,18,8880AE,UIH,SGN,HVN7393,0,A321,VN7393,2020-11-24,16:03:12
37,1606208647,13.96,109.04,0,326,27,8880AE,UIH,SGN,HVN7393,0,A321,VN7393,2020-11-24,16:04:07
64,1606208711,13.97,109.04,0,300,10,8880AE,UIH,SGN,HVN7393,0,A321,VN7393,2020-11-24,16:05:11
10,1606208768,13.97,109.03,0,146,1,8880AE,UIH,SGN,HVN7393,0,A321,VN7393,2020-11-24,16:06:08
31,1606208826,13.94,109.05,725,148,172,8880AE,UIH,SGN,HVN7393,3008,A321,VN7393,2020-11-24,16:07:06
59,1606208885,13.9,109.08,2775,151,221,8880AE,UIH,SGN,HVN7393,1664,A321,VN7393,2020-11-24,16:08:05
46,1606208946,13.84,109.1,6000,177,253,8880AE,UIH,SGN,HVN7393,3968,A321,VN7393,2020-11-24,16:09:06
21,1606209003,13.79,109.05,8850,251,273,8880AE,UIH,SGN,HVN7393,2944,A321,VN7393,2020-11-24,16:10:03
63,1606209071,13.76,108.96,10725,249,341,8880AE,UIH,SGN,HVN7393,1472,A321,VN7393,2020-11-24,16:11:11
14,1606209124,13.7,108.89,12175,204,370,8880AE,UIH,SGN,HVN7393,2624,A321,VN7393,2020-11-24,16:12:04
51,1606209189,13.6,108.85,14800,202,382,8880AE,UIH,SGN,HVN7393,2112,A321,VN7393,2020-11-24,16:13:09
26,1606209251,13.49,108.81,16850,203,404,8880AE,UIH,SGN,HVN7393,1984,A321,VN7393,2020-11-24,16:14:11
1,1606209305,13.4,108.76,18875,203,409,8880AE,UIH,SGN,HVN7393,2496,A321,VN7393,2020-11-24,16:15:05
65,1606209368,13.29,108.72,20875,203,416,8880AE,UIH,SGN,HVN7393,960,A321,VN7393,2020-11-24,16:16:08
43,1606209422,13.19,108.67,22200,203,429,8880AE,UIH,SGN,HVN7393,1728,A321,VN7393,2020-11-24,16:17:02
7,1606209487,13.07,108.62,23625,203,441,8880AE,UIH,SGN,HVN7393,1280,A321,VN7393,2020-11-24,16:18:07
8,1606209548,12.95,108.57,24600,203,460,8880AE,UIH,SGN,HVN7393,1024,A321,VN7393,2020-11-24,16:19:08
24,1606209609,12.84,108.51,25950,203,466,8880AE,UIH,SGN,HVN7393,1280,A321,VN7393,2020-11-24,16:20:09
34,1606209669,12.72,108.45,27150,211,471,8880AE,UIH,SGN,HVN7393,640,A321,VN7393,2020-11-24,16:21:09
62,1606209727,12.61,108.38,27725,211,472,8880AE,UIH,SGN,HVN7393,512,A321,VN7393,2020-11-24,16:22:07
30,1606209795,12.48,108.3,28000,211,470,8880AE,UIH,SGN,HVN7393,0,A321,VN7393,2020-11-24,16:23:15
45,1606209836,12.41,108.26,28000,211,470,8880AE,UIH,SGN,HVN7393,0,A321,VN7393,2020-11-24,16:23:56
61,1606209913,12.26,108.17,27975,211,471,8880AE,UIH,SGN,HVN7393,0,A321,VN7393,2020-11-24,16:25:13
6,1606209973,12.16,108.1,27975,211,472,8880AE,UIH,SGN,HVN7393,0,A321,VN7393,2020-11-24,16:26:13
49,1606210034,12.04,108.02,27325,217,473,8880AE,UIH,SGN,HVN7393,-960,A321,VN7393,2020-11-24,16:27:14
13,1606210079,11.96,107.96,26550,216,473,8880AE,UIH,SGN,HVN7393,-1024,A321,VN7393,2020-11-24,16:27:59
16,1606210156,11.83,107.86,25275,215,459,8880AE,UIH,SGN,HVN7393,-960,A321,VN7393,2020-11-24,16:29:16
0,1606210223,11.71,107.78,23075,215,434,8880AE,UIH,SGN,HVN7393,-2304,A321,VN7393,2020-11-24,16:30:23
40,1606210274,11.63,107.72,21000,215,422,8880AE,UIH,SGN,HVN7393,-2432,A321,VN7393,2020-11-24,16:31:14
29,1606210339,11.53,107.64,18450,215,406,8880AE,UIH,SGN,HVN7393,-3392,A321,VN7393,2020-11-24,16:32:19
60,1606210400,11.44,107.57,15950,215,398,8880AE,UIH,SGN,HVN7393,-2560,A321,VN7393,2020-11-24,16:33:20
20,1606210455,11.36,107.51,13850,221,388,8880AE,UIH,SGN,HVN7393,-2112,A321,VN7393,2020-11-24,16:34:15
25,1606210519,11.29,107.42,12350,235,353,8880AE,UIH,SGN,HVN7393,-704,A321,VN7393,2020-11-24,16:35:19
35,1606210580,11.24,107.34,10700,235,338,8880AE,UIH,SGN,HVN7393,-1664,A321,VN7393,2020-11-24,16:36:20
27,1606210638,11.18,107.27,9175,235,332,8880AE,UIH,SGN,HVN7393,-768,A321,VN7393,2020-11-24,16:37:18
4,1606210693,11.14,107.19,8125,235,330,8880AE,UIH,SGN,HVN7393,-1472,A321,VN7393,2020-11-24,16:38:13
3,1606210761,11.08,107.11,6425,235,314,8880AE,UIH,SGN,HVN7393,-1728,A321,VN7393,2020-11-24,16:39:21
28,1606210824,11.03,107.04,5350,235,286,8880AE,UIH,SGN,HVN7393,-1408,A321,VN7393,2020-11-24,16:40:24
36,1606210879,10.99,106.98,4200,235,279,8880AE,UIH,SGN,HVN7393,-576,A321,VN7393,2020-11-24,16:41:19
32,1606210939,10.95,106.92,3600,235,240,8880AE,UIH,SGN,HVN7393,-448,A321,VN7393,2020-11-24,16:42:19
39,1606211006,10.9,106.86,2975,229,229,8880AE,UIH,SGN,HVN7393,-576,A321,VN7393,2020-11-24,16:43:26
5,1606211067,10.87,106.8,2400,249,194,8880AE,UIH,SGN,HVN7393,-576,A321,VN7393,2020-11-24,16:44:27
53,1606211126,10.86,106.76,1925,249,159,8880AE,UIH,SGN,HVN7393,-832,A321,VN7393,2020-11-24,16:45:26
55,1606211188,10.84,106.72,1100,249,151,8880AE,UIH,SGN,HVN7393,-704,A321,VN7393,2020-11-24,16:46:28
18,1606211247,10.83,106.68,350,248,145,8880AE,UIH,SGN,HVN7393,-768,A321,VN7393,2020-11-24,16:47:27
12,1606211290,10.82,106.65,0,250,78,8880AE,UIH,SGN,HVN7393,0,A321,VN7393,2020-11-24,16:48:10
52,1606211338,10.81,106.65,0,160,16,8880AE,UIH,SGN,HVN7393,0,A321,VN7393,2020-11-24,16:48:58
17,1606211487,10.81,106.66,0,185,17,8880AE,UIH,SGN,HVN7393,0,A321,VN7393,2020-11-24,16:51:27
50,1606211536,10.81,106.66,0,275,13,8880AE,UIH,SGN,HVN7393,0,A321,VN7393,2020-11-24,16:52:16
23,1606211602,10.81,106.66,0,264,0,8880AE,UIH,SGN,HVN7393,0,A321,VN7393,2020-11-24,16:53:22
47,1606211607,10.81,106.66,0,83,0,8880AE,UIH,SGN,HVN7393,0,A321,VN7393,2020-11-24,16:53:27
