timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606187272,9.42,106.85,13000,358,169,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1606188302,10.64,106.87,6725,13,204,888060,VCS,SGN,VFC8054,-768,AT75,VN8054
1606188709,10.87,106.78,2075,250,156,888060,VCS,SGN,VFC8054,448,AT75,VN8054
1606187826,10.08,106.84,12575,359,280,888060,VCS,SGN,VFC8054,-832,AT75,VN8054
1606188959,10.82,106.66,0,250,13,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1606188667,10.88,106.81,2050,249,137,888060,VCS,SGN,VFC8054,-128,AT75,VN8054
1606187759,10.0,106.84,13000,358,185,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1606188162,10.5,106.84,8100,2,245,888060,VCS,SGN,VFC8054,-832,AT75,VN8054
1606186460,8.75,106.69,2775,344,153,888060,VCS,SGN,VFC8054,896,AT75,VN8054
1606187457,9.65,106.85,13000,359,62,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1606188003,10.31,106.84,10225,2,265,888060,VCS,SGN,VFC8054,-640,AT75,VN8054
1606187146,9.3,106.85,12750,358,179,888060,VCS,SGN,VFC8054,640,AT75,VN8054
1606188897,10.83,106.68,225,241,113,888060,VCS,SGN,VFC8054,-832,AT75,VN8054
1606187520,9.72,106.85,13000,359,254,888060,VCS,SGN,VFC8054,-64,AT75,VN8054
1606187642,9.86,106.84,13000,358,159,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1606187094,9.25,106.85,12275,359,190,888060,VCS,SGN,VFC8054,640,AT75,VN8054
1606188546,10.88,106.91,2975,352,209,888060,VCS,SGN,VFC8054,-640,AT75,VN8054
1606188247,10.59,106.85,7075,12,239,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1606188424,10.76,106.89,4800,11,199,888060,VCS,SGN,VFC8054,-1024,AT75,VN8054
1606187707,9.94,106.84,13000,357,225,888060,VCS,SGN,VFC8054,64,AT75,VN8054
1606188122,10.46,106.84,8625,1,248,888060,VCS,SGN,VFC8054,-768,AT75,VN8054
1606186386,8.71,106.68,2250,101,175,888060,VCS,SGN,VFC8054,1280,AT75,VN8054
1606186922,9.09,106.86,10625,357,205,888060,VCS,SGN,VFC8054,448,AT75,VN8054
1606187390,9.57,106.85,13000,1,184,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1606187866,10.13,106.84,12050,359,284,888060,VCS,SGN,VFC8054,-704,AT75,VN8054
1606186448,8.75,106.69,2775,344,153,888060,VCS,SGN,VFC8054,896,AT75,VN8054
1606187582,9.79,106.84,13000,358,234,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1606188061,10.38,106.84,9450,2,286,888060,VCS,SGN,VFC8054,-832,AT75,VN8054
1606187920,10.2,106.84,11325,358,223,888060,VCS,SGN,VFC8054,-640,AT75,VN8054
1606186958,9.12,106.85,10950,359,216,888060,VCS,SGN,VFC8054,384,AT75,VN8054
1606186852,9.02,106.85,9875,31,172,888060,VCS,SGN,VFC8054,832,AT75,VN8054
1606187210,9.36,106.85,13000,359,179,888060,VCS,SGN,VFC8054,64,AT75,VN8054
1606187332,9.45,106.85,13000,358,169,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1606188769,10.85,106.74,2025,249,158,888060,VCS,SGN,VFC8054,-256,AT75,VN8054
1606188363,10.7,106.88,5825,12,175,888060,VCS,SGN,VFC8054,-960,AT75,VN8054
1606188959,10.82,106.66,0,250,13,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1606187037,9.19,106.85,11725,359,167,888060,VCS,SGN,VFC8054,640,AT75,VN8054
1606188842,10.84,106.7,775,246,113,888060,VCS,SGN,VFC8054,-448,AT75,VN8054
1606188482,10.82,106.9,3825,11,215,888060,VCS,SGN,VFC8054,-832,AT75,VN8054
1606188607,10.89,106.86,2350,278,183,888060,VCS,SGN,VFC8054,-576,AT75,VN8054
1606187272,9.42,106.85,13000,358,169,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1606188302,10.64,106.87,6725,13,204,888060,VCS,SGN,VFC8054,-768,AT75,VN8054
1606188709,10.87,106.78,2075,250,156,888060,VCS,SGN,VFC8054,448,AT75,VN8054
1606187826,10.08,106.84,12575,359,280,888060,VCS,SGN,VFC8054,-832,AT75,VN8054
1606188959,10.82,106.66,0,250,13,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1606188667,10.88,106.81,2050,249,137,888060,VCS,SGN,VFC8054,-128,AT75,VN8054
1606187759,10.0,106.84,13000,358,185,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1606188162,10.5,106.84,8100,2,245,888060,VCS,SGN,VFC8054,-832,AT75,VN8054
1606186460,8.75,106.69,2775,344,153,888060,VCS,SGN,VFC8054,896,AT75,VN8054
1606187457,9.65,106.85,13000,359,62,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1606188003,10.31,106.84,10225,2,265,888060,VCS,SGN,VFC8054,-640,AT75,VN8054
1606187146,9.3,106.85,12750,358,179,888060,VCS,SGN,VFC8054,640,AT75,VN8054
1606188897,10.83,106.68,225,241,113,888060,VCS,SGN,VFC8054,-832,AT75,VN8054
1606187520,9.72,106.85,13000,359,254,888060,VCS,SGN,VFC8054,-64,AT75,VN8054
1606187642,9.86,106.84,13000,358,159,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1606187094,9.25,106.85,12275,359,190,888060,VCS,SGN,VFC8054,640,AT75,VN8054
1606188546,10.88,106.91,2975,352,209,888060,VCS,SGN,VFC8054,-640,AT75,VN8054
1606188247,10.59,106.85,7075,12,239,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1606188424,10.76,106.89,4800,11,199,888060,VCS,SGN,VFC8054,-1024,AT75,VN8054
1606187707,9.94,106.84,13000,357,225,888060,VCS,SGN,VFC8054,64,AT75,VN8054
1606188122,10.46,106.84,8625,1,248,888060,VCS,SGN,VFC8054,-768,AT75,VN8054
1606186386,8.71,106.68,2250,101,175,888060,VCS,SGN,VFC8054,1280,AT75,VN8054
1606186922,9.09,106.86,10625,357,205,888060,VCS,SGN,VFC8054,448,AT75,VN8054
1606187390,9.57,106.85,13000,1,184,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1606187866,10.13,106.84,12050,359,284,888060,VCS,SGN,VFC8054,-704,AT75,VN8054
1606186448,8.75,106.69,2775,344,153,888060,VCS,SGN,VFC8054,896,AT75,VN8054
1606187582,9.79,106.84,13000,358,234,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1606188061,10.38,106.84,9450,2,286,888060,VCS,SGN,VFC8054,-832,AT75,VN8054
1606187920,10.2,106.84,11325,358,223,888060,VCS,SGN,VFC8054,-640,AT75,VN8054
1606186958,9.12,106.85,10950,359,216,888060,VCS,SGN,VFC8054,384,AT75,VN8054
1606186852,9.02,106.85,9875,31,172,888060,VCS,SGN,VFC8054,832,AT75,VN8054
1606187210,9.36,106.85,13000,359,179,888060,VCS,SGN,VFC8054,64,AT75,VN8054
1606187332,9.45,106.85,13000,358,169,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1606188769,10.85,106.74,2025,249,158,888060,VCS,SGN,VFC8054,-256,AT75,VN8054
1606188363,10.7,106.88,5825,12,175,888060,VCS,SGN,VFC8054,-960,AT75,VN8054
1606188959,10.82,106.66,0,250,13,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1606187037,9.19,106.85,11725,359,167,888060,VCS,SGN,VFC8054,640,AT75,VN8054
1606188842,10.84,106.7,775,246,113,888060,VCS,SGN,VFC8054,-448,AT75,VN8054
1606188482,10.82,106.9,3825,11,215,888060,VCS,SGN,VFC8054,-832,AT75,VN8054
1606188607,10.89,106.86,2350,278,183,888060,VCS,SGN,VFC8054,-576,AT75,VN8054
1606187272,9.42,106.85,13000,358,169,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1606188302,10.64,106.87,6725,13,204,888060,VCS,SGN,VFC8054,-768,AT75,VN8054
1606188709,10.87,106.78,2075,250,156,888060,VCS,SGN,VFC8054,448,AT75,VN8054
1606187826,10.08,106.84,12575,359,280,888060,VCS,SGN,VFC8054,-832,AT75,VN8054
1606188959,10.82,106.66,0,250,13,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1606188667,10.88,106.81,2050,249,137,888060,VCS,SGN,VFC8054,-128,AT75,VN8054
1606187759,10.0,106.84,13000,358,185,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1606188162,10.5,106.84,8100,2,245,888060,VCS,SGN,VFC8054,-832,AT75,VN8054
1606186460,8.75,106.69,2775,344,153,888060,VCS,SGN,VFC8054,896,AT75,VN8054
1606187457,9.65,106.85,13000,359,62,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1606188003,10.31,106.84,10225,2,265,888060,VCS,SGN,VFC8054,-640,AT75,VN8054
1606187146,9.3,106.85,12750,358,179,888060,VCS,SGN,VFC8054,640,AT75,VN8054
1606188897,10.83,106.68,225,241,113,888060,VCS,SGN,VFC8054,-832,AT75,VN8054
1606187520,9.72,106.85,13000,359,254,888060,VCS,SGN,VFC8054,-64,AT75,VN8054
1606187642,9.86,106.84,13000,358,159,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1606187094,9.25,106.85,12275,359,190,888060,VCS,SGN,VFC8054,640,AT75,VN8054
1606188546,10.88,106.91,2975,352,209,888060,VCS,SGN,VFC8054,-640,AT75,VN8054
1606188247,10.59,106.85,7075,12,239,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1606188424,10.76,106.89,4800,11,199,888060,VCS,SGN,VFC8054,-1024,AT75,VN8054
1606187707,9.94,106.84,13000,357,225,888060,VCS,SGN,VFC8054,64,AT75,VN8054
1606188122,10.46,106.84,8625,1,248,888060,VCS,SGN,VFC8054,-768,AT75,VN8054
1606186386,8.71,106.68,2250,101,175,888060,VCS,SGN,VFC8054,1280,AT75,VN8054
1606186922,9.09,106.86,10625,357,205,888060,VCS,SGN,VFC8054,448,AT75,VN8054
1606187390,9.57,106.85,13000,1,184,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1606187866,10.13,106.84,12050,359,284,888060,VCS,SGN,VFC8054,-704,AT75,VN8054
1606186448,8.75,106.69,2775,344,153,888060,VCS,SGN,VFC8054,896,AT75,VN8054
1606187582,9.79,106.84,13000,358,234,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1606188061,10.38,106.84,9450,2,286,888060,VCS,SGN,VFC8054,-832,AT75,VN8054
1606187920,10.2,106.84,11325,358,223,888060,VCS,SGN,VFC8054,-640,AT75,VN8054
1606186958,9.12,106.85,10950,359,216,888060,VCS,SGN,VFC8054,384,AT75,VN8054
1606186852,9.02,106.85,9875,31,172,888060,VCS,SGN,VFC8054,832,AT75,VN8054
1606187210,9.36,106.85,13000,359,179,888060,VCS,SGN,VFC8054,64,AT75,VN8054
1606187332,9.45,106.85,13000,358,169,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1606188769,10.85,106.74,2025,249,158,888060,VCS,SGN,VFC8054,-256,AT75,VN8054
1606188363,10.7,106.88,5825,12,175,888060,VCS,SGN,VFC8054,-960,AT75,VN8054
1606188959,10.82,106.66,0,250,13,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1606187037,9.19,106.85,11725,359,167,888060,VCS,SGN,VFC8054,640,AT75,VN8054
1606188842,10.84,106.7,775,246,113,888060,VCS,SGN,VFC8054,-448,AT75,VN8054
1606188482,10.82,106.9,3825,11,215,888060,VCS,SGN,VFC8054,-832,AT75,VN8054
1606188607,10.89,106.86,2350,278,183,888060,VCS,SGN,VFC8054,-576,AT75,VN8054
1606187272,9.42,106.85,13000,358,169,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1606188302,10.64,106.87,6725,13,204,888060,VCS,SGN,VFC8054,-768,AT75,VN8054
1606188709,10.87,106.78,2075,250,156,888060,VCS,SGN,VFC8054,448,AT75,VN8054
1606187826,10.08,106.84,12575,359,280,888060,VCS,SGN,VFC8054,-832,AT75,VN8054
1606188959,10.82,106.66,0,250,13,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1606188667,10.88,106.81,2050,249,137,888060,VCS,SGN,VFC8054,-128,AT75,VN8054
1606187759,10.0,106.84,13000,358,185,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1606188162,10.5,106.84,8100,2,245,888060,VCS,SGN,VFC8054,-832,AT75,VN8054
1606186460,8.75,106.69,2775,344,153,888060,VCS,SGN,VFC8054,896,AT75,VN8054
1606187457,9.65,106.85,13000,359,62,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1606188003,10.31,106.84,10225,2,265,888060,VCS,SGN,VFC8054,-640,AT75,VN8054
1606187146,9.3,106.85,12750,358,179,888060,VCS,SGN,VFC8054,640,AT75,VN8054
1606188897,10.83,106.68,225,241,113,888060,VCS,SGN,VFC8054,-832,AT75,VN8054
1606187520,9.72,106.85,13000,359,254,888060,VCS,SGN,VFC8054,-64,AT75,VN8054
1606187642,9.86,106.84,13000,358,159,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1606187094,9.25,106.85,12275,359,190,888060,VCS,SGN,VFC8054,640,AT75,VN8054
1606188546,10.88,106.91,2975,352,209,888060,VCS,SGN,VFC8054,-640,AT75,VN8054
1606188247,10.59,106.85,7075,12,239,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1606188424,10.76,106.89,4800,11,199,888060,VCS,SGN,VFC8054,-1024,AT75,VN8054
1606187707,9.94,106.84,13000,357,225,888060,VCS,SGN,VFC8054,64,AT75,VN8054
1606188122,10.46,106.84,8625,1,248,888060,VCS,SGN,VFC8054,-768,AT75,VN8054
1606186386,8.71,106.68,2250,101,175,888060,VCS,SGN,VFC8054,1280,AT75,VN8054
1606186922,9.09,106.86,10625,357,205,888060,VCS,SGN,VFC8054,448,AT75,VN8054
1606187390,9.57,106.85,13000,1,184,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1606187866,10.13,106.84,12050,359,284,888060,VCS,SGN,VFC8054,-704,AT75,VN8054
1606186448,8.75,106.69,2775,344,153,888060,VCS,SGN,VFC8054,896,AT75,VN8054
1606187582,9.79,106.84,13000,358,234,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1606188061,10.38,106.84,9450,2,286,888060,VCS,SGN,VFC8054,-832,AT75,VN8054
1606187920,10.2,106.84,11325,358,223,888060,VCS,SGN,VFC8054,-640,AT75,VN8054
1606186958,9.12,106.85,10950,359,216,888060,VCS,SGN,VFC8054,384,AT75,VN8054
1606186852,9.02,106.85,9875,31,172,888060,VCS,SGN,VFC8054,832,AT75,VN8054
1606187210,9.36,106.85,13000,359,179,888060,VCS,SGN,VFC8054,64,AT75,VN8054
1606187332,9.45,106.85,13000,358,169,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1606188769,10.85,106.74,2025,249,158,888060,VCS,SGN,VFC8054,-256,AT75,VN8054
1606188363,10.7,106.88,5825,12,175,888060,VCS,SGN,VFC8054,-960,AT75,VN8054
1606188959,10.82,106.66,0,250,13,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1606187037,9.19,106.85,11725,359,167,888060,VCS,SGN,VFC8054,640,AT75,VN8054
1606188842,10.84,106.7,775,246,113,888060,VCS,SGN,VFC8054,-448,AT75,VN8054
1606188482,10.82,106.9,3825,11,215,888060,VCS,SGN,VFC8054,-832,AT75,VN8054
1606188607,10.89,106.86,2350,278,183,888060,VCS,SGN,VFC8054,-576,AT75,VN8054
