timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606234133,13.67,108.15,35975,181,489,88819A,HAN,SGN,BAV281,-64,B789,QH281
1606235054,11.7,107.83,24725,212,462,88819A,HAN,SGN,BAV281,-2368,B789,QH281
1606236465,10.81,106.66,0,275,1,88819A,HAN,SGN,BAV281,0,B789,QH281
1606234367,13.15,108.13,36000,181,481,88819A,HAN,SGN,BAV281,0,B789,QH281
1606234011,13.95,108.15,35975,181,495,88819A,HAN,SGN,BAV281,64,B789,QH281
1606235859,10.88,106.86,3875,276,217,88819A,HAN,SGN,BAV281,-1472,B789,QH281
1606235244,11.37,107.62,19000,212,406,88819A,HAN,SGN,BAV281,-2176,B789,QH281
1606236087,10.83,106.68,250,249,150,88819A,HAN,SGN,BAV281,-896,B789,QH281
1606236140,10.81,106.65,75,248,150,88819A,HAN,SGN,BAV281,-640,B789,QH281
1606234487,12.88,108.13,36000,181,480,88819A,HAN,SGN,BAV281,64,B789,QH281
1606235186,11.47,107.68,20950,212,417,88819A,HAN,SGN,BAV281,-2176,B789,QH281
1606234240,13.43,108.14,36000,181,479,88819A,HAN,SGN,BAV281,0,B789,QH281
1606233666,14.75,108.17,35975,181,493,88819A,HAN,SGN,BAV281,0,B789,QH281
1606233610,14.87,108.17,35975,181,492,88819A,HAN,SGN,BAV281,0,B789,QH281
1606234899,11.98,108.02,30600,212,480,88819A,HAN,SGN,BAV281,-2496,B789,QH281
1606234430,13.01,108.13,36000,181,482,88819A,HAN,SGN,BAV281,0,B789,QH281
1606234074,13.8,108.15,36000,181,494,88819A,HAN,SGN,BAV281,0,B789,QH281
1606236242,10.82,106.65,0,70,21,88819A,HAN,SGN,BAV281,0,B789,QH281
1606235544,10.97,107.29,9300,254,364,88819A,HAN,SGN,BAV281,-1984,B789,QH281
1606234954,11.88,107.95,28300,212,479,88819A,HAN,SGN,BAV281,-1792,B789,QH281
1606233899,14.21,108.16,36000,181,501,88819A,HAN,SGN,BAV281,0,B789,QH281
1606235612,10.94,107.18,7625,254,341,88819A,HAN,SGN,BAV281,-768,B789,QH281
1606235975,10.86,106.75,1800,249,186,88819A,HAN,SGN,BAV281,-1216,B789,QH281
1606235491,11.0,107.37,10875,231,370,88819A,HAN,SGN,BAV281,-1984,B789,QH281
1606235369,11.18,107.5,14650,212,390,88819A,HAN,SGN,BAV281,-2304,B789,QH281
1606233542,15.03,108.18,36000,178,495,88819A,HAN,SGN,BAV281,-64,B789,QH281
1606234540,12.76,108.13,35975,181,478,88819A,HAN,SGN,BAV281,0,B789,QH281
1606234589,12.65,108.12,36000,181,478,88819A,HAN,SGN,BAV281,-64,B789,QH281
1606233300,15.58,108.07,36000,168,501,88819A,HAN,SGN,BAV281,-128,B789,QH281
1606233944,14.1,108.16,35975,181,501,88819A,HAN,SGN,BAV281,-64,B789,QH281
1606235010,11.78,107.88,26500,212,465,88819A,HAN,SGN,BAV281,-2880,B789,QH281
1606234775,12.24,108.11,34525,181,483,88819A,HAN,SGN,BAV281,-1408,B789,QH281
1606233415,15.32,108.13,35975,168,497,88819A,HAN,SGN,BAV281,-64,B789,QH281
1606234305,13.29,108.14,35975,181,481,88819A,HAN,SGN,BAV281,-64,B789,QH281
1606235731,10.9,107.01,5850,255,298,88819A,HAN,SGN,BAV281,-1216,B789,QH281
1606236459,10.81,106.66,0,275,1,88819A,HAN,SGN,BAV281,0,B789,QH281
1606234716,12.37,108.12,35750,181,479,88819A,HAN,SGN,BAV281,-1152,B789,QH281
1606235306,11.28,107.56,16875,212,397,88819A,HAN,SGN,BAV281,-2048,B789,QH281
1606233365,15.43,108.1,35975,168,499,88819A,HAN,SGN,BAV281,-64,B789,QH281
1606236030,10.84,106.71,1000,249,150,88819A,HAN,SGN,BAV281,-832,B789,QH281
1606235425,11.1,107.44,12950,212,376,88819A,HAN,SGN,BAV281,-1920,B789,QH281
1606235790,10.88,106.94,5150,254,259,88819A,HAN,SGN,BAV281,-640,B789,QH281
1606235912,10.88,106.81,2900,250,207,88819A,HAN,SGN,BAV281,-896,B789,QH281
1606234834,12.11,108.1,32925,202,486,88819A,HAN,SGN,BAV281,-1920,B789,QH281
1606235669,10.92,107.1,6950,255,310,88819A,HAN,SGN,BAV281,-960,B789,QH281
1606233710,14.65,108.17,36000,181,495,88819A,HAN,SGN,BAV281,0,B789,QH281
1606235124,11.57,107.75,22700,212,438,88819A,HAN,SGN,BAV281,-1984,B789,QH281
1606233489,15.15,108.16,35975,168,497,88819A,HAN,SGN,BAV281,-64,B789,QH281
1606236205,10.81,106.65,0,70,16,88819A,HAN,SGN,BAV281,0,B789,QH281
1606233839,14.35,108.16,36000,181,498,88819A,HAN,SGN,BAV281,-64,B789,QH281
1606233782,14.48,108.16,36000,181,497,88819A,HAN,SGN,BAV281,-64,B789,QH281
1606236351,10.82,106.66,0,185,14,88819A,HAN,SGN,BAV281,0,B789,QH281
1606234189,13.54,108.14,36000,181,478,88819A,HAN,SGN,BAV281,64,B789,QH281
1606234654,12.51,108.12,35975,181,480,88819A,HAN,SGN,BAV281,0,B789,QH281
1606233117,16.0,107.98,35975,168,509,88819A,HAN,SGN,BAV281,0,B789,QH281
1606231080,20.47,106.1,21175,170,447,88819A,HAN,SGN,BAV281,2944,B789,QH281
1606229772,21.22,105.8,0,236,2,88819A,HAN,SGN,BAV281,0,B789,QH281
1606232341,17.75,107.38,36000,155,511,88819A,HAN,SGN,BAV281,0,B789,QH281
1606229946,21.22,105.8,0,286,1,88819A,HAN,SGN,BAV281,0,B789,QH281
1606233234,15.73,108.04,36000,168,505,88819A,HAN,SGN,BAV281,-64,B789,QH281
1606230306,21.22,105.79,0,33,10,88819A,HAN,SGN,BAV281,0,B789,QH281
1606231266,20.09,106.27,27325,154,508,88819A,HAN,SGN,BAV281,2240,B789,QH281
1606232091,18.35,107.11,37050,156,521,88819A,HAN,SGN,BAV281,-1856,B789,QH281
1606231334,19.94,106.34,29325,154,521,88819A,HAN,SGN,BAV281,1792,B789,QH281
1606232268,17.91,107.31,35975,155,513,88819A,HAN,SGN,BAV281,0,B789,QH281
1606231616,19.32,106.65,37525,154,525,88819A,HAN,SGN,BAV281,1408,B789,QH281
1606232200,18.05,107.24,35975,155,512,88819A,HAN,SGN,BAV281,0,B789,QH281
1606232579,17.24,107.63,36000,155,516,88819A,HAN,SGN,BAV281,0,B789,QH281
1606230662,21.19,105.9,3125,130,251,88819A,HAN,SGN,BAV281,2560,B789,QH281
1606232873,16.57,107.86,36000,168,512,88819A,HAN,SGN,BAV281,64,B789,QH281
1606231446,19.69,106.47,32675,154,527,88819A,HAN,SGN,BAV281,2112,B789,QH281
1606230900,20.82,106.01,13125,165,400,88819A,HAN,SGN,BAV281,2688,B789,QH281
1606231569,19.42,106.6,36325,154,525,88819A,HAN,SGN,BAV281,1856,B789,QH281
1606231014,20.6,106.08,18275,165,439,88819A,HAN,SGN,BAV281,2688,B789,QH281
1606230190,21.22,105.79,0,315,9,88819A,HAN,SGN,BAV281,0,B789,QH281
1606230426,21.22,105.79,0,78,3,88819A,HAN,SGN,BAV281,0,B789,QH281
1606230134,21.22,105.79,0,289,18,88819A,HAN,SGN,BAV281,0,B789,QH281
1606230847,20.91,105.99,10700,165,377,88819A,HAN,SGN,BAV281,2752,B789,QH281
1606229713,21.22,105.8,0,222,2,88819A,HAN,SGN,BAV281,0,B789,QH281
1606231983,18.55,107.01,37050,156,521,88819A,HAN,SGN,BAV281,-1856,B789,QH281
1606230486,21.22,105.79,0,50,10,88819A,HAN,SGN,BAV281,0,B789,QH281
1606232748,16.86,107.79,36000,165,515,88819A,HAN,SGN,BAV281,0,B789,QH281
1606230069,21.22,105.8,0,289,18,88819A,HAN,SGN,BAV281,0,B789,QH281
1606231210,20.2,106.21,25700,154,494,88819A,HAN,SGN,BAV281,2112,B789,QH281
1606230968,20.69,106.05,16475,164,418,88819A,HAN,SGN,BAV281,3200,B789,QH281
1606231687,19.16,106.73,39750,155,503,88819A,HAN,SGN,BAV281,1472,B789,QH281
1606232163,18.21,107.17,37050,156,521,88819A,HAN,SGN,BAV281,-1856,B789,QH281
1606231502,19.57,106.53,34675,154,521,88819A,HAN,SGN,BAV281,2112,B789,QH281
1606230540,21.22,105.8,0,109,90,88819A,HAN,SGN,BAV281,0,B789,QH281
1606231807,18.91,106.84,39975,155,492,88819A,HAN,SGN,BAV281,0,B789,QH281
1606230370,21.22,105.79,0,95,8,88819A,HAN,SGN,BAV281,0,B789,QH281
1606232406,17.61,107.45,35975,155,513,88819A,HAN,SGN,BAV281,0,B789,QH281
1606230728,21.1,105.93,5050,165,336,88819A,HAN,SGN,BAV281,1920,B789,QH281
1606232471,17.49,107.51,35975,155,512,88819A,HAN,SGN,BAV281,0,B789,QH281
1606230006,21.22,105.8,0,289,8,88819A,HAN,SGN,BAV281,0,B789,QH281
1606232633,17.11,107.69,36000,155,518,88819A,HAN,SGN,BAV281,0,B789,QH281
1606232933,16.43,107.89,36000,168,511,88819A,HAN,SGN,BAV281,-64,B789,QH281
1606233057,16.14,107.95,36000,168,510,88819A,HAN,SGN,BAV281,-64,B789,QH281
1606229833,21.22,105.8,0,286,1,88819A,HAN,SGN,BAV281,0,B789,QH281
1606232810,16.71,107.82,36000,168,515,88819A,HAN,SGN,BAV281,0,B789,QH281
1606231750,19.03,106.79,39975,156,494,88819A,HAN,SGN,BAV281,64,B789,QH281
1606231147,20.33,106.15,23575,154,477,88819A,HAN,SGN,BAV281,2496,B789,QH281
1606232519,17.4,107.55,35975,155,512,88819A,HAN,SGN,BAV281,0,B789,QH281
1606232990,16.29,107.92,36000,168,513,88819A,HAN,SGN,BAV281,-64,B789,QH281
1606233174,15.87,108.01,36000,168,507,88819A,HAN,SGN,BAV281,64,B789,QH281
1606231393,19.81,106.41,31075,154,524,88819A,HAN,SGN,BAV281,2880,B789,QH281
1606232043,18.44,107.06,37050,156,521,88819A,HAN,SGN,BAV281,-1856,B789,QH281
1606231920,18.67,106.96,37050,156,521,88819A,HAN,SGN,BAV281,-1856,B789,QH281
1606232702,16.96,107.76,35975,157,516,88819A,HAN,SGN,BAV281,-64,B789,QH281
1606230579,21.22,105.83,400,109,166,88819A,HAN,SGN,BAV281,2112,B789,QH281
