timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606219519,10.88,106.86,2825,275,179,88803C,PQC,SGN,PIC6516,-320,A320,VN6516
1606217359,10.07,104.08,12575,73,366,88803C,PQC,SGN,PIC6516,2368,A320,VN6516
1606217007,10.17,104.0,0,275,92,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1606219038,10.52,107.0,6725,67,232,88803C,PQC,SGN,PIC6516,-448,A320,VN6516
1606218075,10.25,105.42,23000,89,418,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1606219700,10.84,106.72,1150,248,150,88803C,PQC,SGN,PIC6516,-768,A320,VN6516
1606218440,10.26,106.13,20425,89,406,88803C,PQC,SGN,PIC6516,-960,A320,VN6516
1606216595,10.17,104.0,0,95,7,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1606217068,10.17,103.96,1625,275,189,88803C,PQC,SGN,PIC6516,1088,A320,VN6516
1606220029,10.81,106.66,0,95,13,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1606217891,10.25,105.06,23000,89,418,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1606218373,10.26,106.0,21475,89,407,88803C,PQC,SGN,PIC6516,-896,A320,VN6516
1606216891,10.17,104.01,0,343,8,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1606217128,10.17,103.89,3725,243,250,88803C,PQC,SGN,PIC6516,3072,A320,VN6516
1606217656,10.23,104.6,22050,69,422,88803C,PQC,SGN,PIC6516,1728,A320,VN6516
1606218792,10.43,106.71,9675,72,285,88803C,PQC,SGN,PIC6516,-1600,A320,VN6516
1606219343,10.78,106.96,3800,331,207,88803C,PQC,SGN,PIC6516,-704,A320,VN6516
1606218139,10.26,105.54,23000,89,418,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1606219990,10.81,106.66,0,185,16,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1606216715,10.17,104.0,0,95,14,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1606219099,10.55,107.06,6200,41,237,88803C,PQC,SGN,PIC6516,-512,A320,VN6516
1606217296,10.05,103.98,11000,95,313,88803C,PQC,SGN,PIC6516,1024,A320,VN6516
1606217477,10.12,104.28,16900,73,393,88803C,PQC,SGN,PIC6516,2048,A320,VN6516
1606217182,10.12,103.87,6200,184,264,88803C,PQC,SGN,PIC6516,2752,A320,VN6516
1606218564,10.33,106.35,16425,75,410,88803C,PQC,SGN,PIC6516,-2368,A320,VN6516
1606217420,10.09,104.18,15050,74,375,88803C,PQC,SGN,PIC6516,2048,A320,VN6516
1606218312,10.26,105.88,22450,89,418,88803C,PQC,SGN,PIC6516,-896,A320,VN6516
1606219575,10.88,106.81,2675,255,180,88803C,PQC,SGN,PIC6516,-128,A320,VN6516
1606216527,10.17,104.0,0,89,0,88803C,PQC,SGN,PIC6516,0,A320,VN6516
