timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606203156,10.71,106.83,2500,14,204,88805E,VCS,SGN,VFC8072,-1216,AT75,VN8072
1606202430,9.9,106.63,15150,1,270,88805E,VCS,SGN,VFC8072,0,AT75,VN8072
1606203391,10.88,106.81,2175,263,172,88805E,VCS,SGN,VFC8072,64,AT75,VN8072
1606202914,10.47,106.77,7375,17,155,88805E,VCS,SGN,VFC8072,-1216,AT75,VN8072
1606201999,9.44,106.63,13625,1,206,88805E,VCS,SGN,VFC8072,576,AT75,VN8072
1606201873,9.29,106.63,11625,2,109,88805E,VCS,SGN,VFC8072,768,AT75,VN8072
1606203335,10.87,106.86,2150,317,120,88805E,VCS,SGN,VFC8072,-320,AT75,VN8072
1606203095,10.65,106.82,3750,13,203,88805E,VCS,SGN,VFC8072,-1216,AT75,VN8072
1606201941,9.37,106.63,12700,359,113,88805E,VCS,SGN,VFC8072,640,AT75,VN8072
1606202668,10.19,106.7,12175,15,204,88805E,VCS,SGN,VFC8072,-1088,AT75,VN8072
1606201759,9.21,106.63,11050,2,167,88805E,VCS,SGN,VFC8072,640,AT75,VN8072
1606203214,10.76,106.85,2175,14,197,88805E,VCS,SGN,VFC8072,64,AT75,VN8072
1606203572,10.83,106.69,675,249,77,88805E,VCS,SGN,VFC8072,-512,AT75,VN8072
1606202550,10.05,106.66,14150,16,299,88805E,VCS,SGN,VFC8072,-960,AT75,VN8072
1606202306,9.76,106.63,15000,1,267,88805E,VCS,SGN,VFC8072,0,AT75,VN8072
1606202735,10.27,106.72,10975,12,247,88805E,VCS,SGN,VFC8072,-1216,AT75,VN8072
1606203453,10.86,106.76,2025,249,158,88805E,VCS,SGN,VFC8072,-384,AT75,VN8072
1606201633,9.09,106.62,8900,351,196,88805E,VCS,SGN,VFC8072,832,AT75,VN8072
1606201682,9.14,106.63,10150,323,193,88805E,VCS,SGN,VFC8072,704,AT75,VN8072
1606202798,10.34,106.74,9700,14,219,88805E,VCS,SGN,VFC8072,-1088,AT75,VN8072
1606202976,10.53,106.79,6150,14,245,88805E,VCS,SGN,VFC8072,-1216,AT75,VN8072
1606203509,10.85,106.73,1350,249,127,88805E,VCS,SGN,VFC8072,-640,AT75,VN8072
1606202491,9.98,106.64,15125,18,195,88805E,VCS,SGN,VFC8072,-320,AT75,VN8072
1606202246,9.69,106.63,15000,1,168,88805E,VCS,SGN,VFC8072,0,AT75,VN8072
1606201195,8.73,106.68,2675,11,39,88805E,VCS,SGN,VFC8072,832,AT75,VN8072
1606202854,10.4,106.75,8600,15,174,88805E,VCS,SGN,VFC8072,-1216,AT75,VN8072
1606203015,10.57,106.8,5350,13,154,88805E,VCS,SGN,VFC8072,-1344,AT75,VN8072
1606202058,9.5,106.63,14175,2,211,88805E,VCS,SGN,VFC8072,512,AT75,VN8072
1606202168,9.61,106.63,15000,358,206,88805E,VCS,SGN,VFC8072,0,AT75,VN8072
1606202614,10.13,106.68,13075,9,95,88805E,VCS,SGN,VFC8072,-1088,AT75,VN8072
1606201811,9.26,106.63,11625,2,109,88805E,VCS,SGN,VFC8072,768,AT75,VN8072
1606203628,10.82,106.66,0,247,115,88805E,VCS,SGN,VFC8072,0,AT75,VN8072
1606203272,10.81,106.86,2175,16,193,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072
1606203665,10.81,106.65,0,247,115,88805E,VCS,SGN,VFC8072,0,AT75,VN8072
1606202368,9.83,106.63,15150,1,222,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072
1606202119,9.56,106.63,14700,3,168,88805E,VCS,SGN,VFC8072,512,AT75,VN8072
1606201233,8.73,106.68,2675,11,39,88805E,VCS,SGN,VFC8072,832,AT75,VN8072
1606203156,10.71,106.83,2500,14,204,88805E,VCS,SGN,VFC8072,-1216,AT75,VN8072
1606202430,9.9,106.63,15150,1,270,88805E,VCS,SGN,VFC8072,0,AT75,VN8072
