timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606195757,10.94,106.93,3975,241,231,888172,VCL,SGN,VJC379,-896,A321,VJ379
1606194026,13.74,108.53,30525,192,466,888172,VCL,SGN,VJC379,1408,A321,VJ379
1606194696,12.31,108.2,33600,192,471,888172,VCL,SGN,VJC379,-896,A321,VJ379
1606195462,11.12,107.27,10275,241,322,888172,VCL,SGN,VJC379,-1408,A321,VJ379
1606194938,11.84,107.96,28200,214,474,888172,VCL,SGN,VJC379,-2368,A321,VJ379
1606194639,12.43,108.23,34025,192,473,888172,VCL,SGN,VJC379,0,A321,VJ379
1606193786,14.27,108.65,24625,192,472,888172,VCL,SGN,VJC379,896,A321,VJ379
1606195578,11.04,107.13,6600,241,306,888172,VCL,SGN,VJC379,-1856,A321,VJ379
1606194458,12.82,108.32,34000,192,470,888172,VCL,SGN,VJC379,0,A321,VJ379
1606193615,14.63,108.73,20725,192,453,888172,VCL,SGN,VJC379,1600,A321,VJ379
1606193138,15.37,108.83,7575,342,265,888172,VCL,SGN,VJC379,2496,A321,VJ379
1606194152,13.47,108.47,33675,192,462,888172,VCL,SGN,VJC379,1728,A321,VJ379
1606196176,10.81,106.65,0,157,12,888172,VCL,SGN,VJC379,0,A321,VJ379
1606195640,11.0,107.05,5400,241,286,888172,VCL,SGN,VJC379,-704,A321,VJ379
1606193193,15.39,108.77,9775,243,288,888172,VCL,SGN,VJC379,1984,A321,VJ379
1606195694,10.97,106.99,4925,241,249,888172,VCL,SGN,VJC379,-896,A321,VJ379
1606193382,15.08,108.77,14250,170,399,888172,VCL,SGN,VJC379,2112,A321,VJ379
1606193546,14.77,108.77,19100,192,437,888172,VCL,SGN,VJC379,1536,A321,VJ379
1606193477,14.9,108.79,17150,178,422,888172,VCL,SGN,VJC379,1536,A321,VJ379
1606194880,11.95,108.04,30525,214,482,888172,VCL,SGN,VJC379,-3008,A321,VJ379
1606194560,12.6,108.27,34000,192,471,888172,VCL,SGN,VJC379,0,A321,VJ379
1606195176,11.43,107.68,18975,214,416,888172,VCL,SGN,VJC379,-2048,A321,VJ379
1606195055,11.63,107.82,23500,214,444,888172,VCL,SGN,VJC379,-2496,A321,VJ379
1606193911,13.99,108.59,26775,192,492,888172,VCL,SGN,VJC379,1408,A321,VJ379
1606193848,14.13,108.62,25650,192,483,888172,VCL,SGN,VJC379,1088,A321,VJ379
1606195934,10.86,106.77,2150,249,186,888172,VCL,SGN,VJC379,-896,A321,VJ379
1606195354,11.21,107.44,13175,241,389,888172,VCL,SGN,VJC379,-1792,A321,VJ379
1606195997,10.85,106.73,1250,249,155,888172,VCL,SGN,VJC379,-896,A321,VJ379
1606195808,10.91,106.88,3300,229,212,888172,VCL,SGN,VJC379,-768,A321,VJ379
1606194978,11.77,107.91,26550,214,465,888172,VCL,SGN,VJC379,-2496,A321,VJ379
1606196289,10.81,106.65,0,154,6,888172,VCL,SGN,VJC379,0,A321,VJ379
1606195404,11.17,107.36,11275,241,374,888172,VCL,SGN,VJC379,-1152,A321,VJ379
1606196097,10.82,106.66,100,249,145,888172,VCL,SGN,VJC379,-640,A321,VJ379
1606193967,13.87,108.56,28225,192,488,888172,VCL,SGN,VJC379,1728,A321,VJ379
1606193266,15.29,108.74,10975,178,345,888172,VCL,SGN,VJC379,64,A321,VJ379
1606196054,10.83,106.69,575,249,145,888172,VCL,SGN,VJC379,-640,A321,VJ379
1606193675,14.5,108.7,22000,192,466,888172,VCL,SGN,VJC379,1024,A321,VJ379
1606195292,11.27,107.54,15325,230,403,888172,VCL,SGN,VJC379,-4096,A321,VJ379
1606194813,12.07,108.12,31775,213,478,888172,VCL,SGN,VJC379,-768,A321,VJ379
1606194084,13.62,108.5,31950,192,466,888172,VCL,SGN,VJC379,1344,A321,VJ379
1606193327,15.18,108.75,12200,172,392,888172,VCL,SGN,VJC379,1920,A321,VJ379
1606195867,10.88,106.83,2700,248,208,888172,VCL,SGN,VJC379,-576,A321,VJ379
1606196289,10.81,106.65,0,154,6,888172,VCL,SGN,VJC379,0,A321,VJ379
1606194216,13.34,108.43,34000,192,474,888172,VCL,SGN,VJC379,0,A321,VJ379
1606194278,13.21,108.4,34000,192,473,888172,VCL,SGN,VJC379,64,A321,VJ379
1606195113,11.53,107.75,21275,214,432,888172,VCL,SGN,VJC379,-2240,A321,VJ379
