timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606214005,10.32,106.76,10125,20,258,88805E,VCS,SGN,HVN1886,-1024,AT75,VN1886
1606214255,10.59,106.86,6025,17,207,88805E,VCS,SGN,HVN1886,-512,AT75,VN1886
1606214666,10.85,106.75,1750,251,106,88805E,VCS,SGN,HVN1886,-960,AT75,VN1886
1606214372,10.7,106.88,4225,350,211,88805E,VCS,SGN,HVN1886,-960,AT75,VN1886
1606214192,10.52,106.83,6975,20,211,88805E,VCS,SGN,HVN1886,-1088,AT75,VN1886
1606213765,10.04,106.65,14100,15,128,88805E,VCS,SGN,HVN1886,-960,AT75,VN1886
1606213223,9.45,106.63,13600,3,111,88805E,VCS,SGN,HVN1886,640,AT75,VN1886
1606214439,10.77,106.87,3100,354,222,88805E,VCS,SGN,HVN1886,-1024,AT75,VN1886
1606214849,10.82,106.65,0,250,100,88805E,VCS,SGN,HVN1886,0,AT75,VN1886
1606214615,10.87,106.79,2150,271,153,88805E,VCS,SGN,HVN1886,64,AT75,VN1886
1606213102,9.33,106.63,12325,1,195,88805E,VCS,SGN,HVN1886,704,AT75,VN1886
1606214861,10.82,106.65,0,250,100,88805E,VCS,SGN,HVN1886,0,AT75,VN1886
1606213331,9.55,106.63,14700,1,193,88805E,VCS,SGN,HVN1886,576,AT75,VN1886
1606213278,9.5,106.63,14125,1,63,88805E,VCS,SGN,HVN1886,704,AT75,VN1886
1606214554,10.86,106.84,2150,280,173,88805E,VCS,SGN,HVN1886,-64,AT75,VN1886
1606214787,10.83,106.68,400,250,76,88805E,VCS,SGN,HVN1886,-640,AT75,VN1886
1606213451,9.68,106.63,15000,358,235,88805E,VCS,SGN,HVN1886,0,AT75,VN1886
1606214500,10.82,106.87,2450,354,186,88805E,VCS,SGN,HVN1886,-384,AT75,VN1886
1606212983,9.22,106.63,10850,1,118,88805E,VCS,SGN,HVN1886,768,AT75,VN1886
1606213045,9.26,106.63,11150,1,118,88805E,VCS,SGN,HVN1886,768,AT75,VN1886
1606214724,10.84,106.71,1050,249,76,88805E,VCS,SGN,HVN1886,-640,AT75,VN1886
1606213165,9.39,106.63,13000,1,158,88805E,VCS,SGN,HVN1886,640,AT75,VN1886
1606213952,10.26,106.73,11025,20,238,88805E,VCS,SGN,HVN1886,-960,AT75,VN1886
1606214315,10.65,106.87,5175,12,92,88805E,VCS,SGN,HVN1886,-1024,AT75,VN1886
1606212925,9.09,106.63,8825,1,37,88805E,VCS,SGN,HVN1886,832,AT75,VN1886
