timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606219522,10.8,107.23,9050,189,293,888159,HAN,SGN,VJC197,-1152,A21N,VJ197
1606217357,14.74,108.17,34000,181,454,888159,HAN,SGN,VJC197,0,A21N,VJ197
1606217008,15.5,108.12,34025,171,473,888159,HAN,SGN,VJC197,0,A21N,VJ197
1606219043,11.33,107.71,17625,226,405,888159,HAN,SGN,VJC197,-1344,A21N,VJ197
1606215980,17.64,107.44,34000,155,475,888159,HAN,SGN,VJC197,0,A21N,VJ197
1606216113,17.39,107.56,34000,155,478,888159,HAN,SGN,VJC197,0,A21N,VJ197
1606218080,13.23,108.14,33975,181,450,888159,HAN,SGN,VJC197,0,A21N,VJ197
1606219700,10.78,107.06,6350,300,247,888159,HAN,SGN,VJC197,-640,A21N,VJ197
1606218437,12.48,108.12,34000,181,452,888159,HAN,SGN,VJC197,0,A21N,VJ197
1606220229,10.82,106.65,275,249,143,888159,HAN,SGN,VJC197,-704,A21N,VJ197
1606214671,20.24,106.19,20075,154,468,888159,HAN,SGN,VJC197,1344,A21N,VJ197
1606214185,21.11,106.0,7950,171,277,888159,HAN,SGN,VJC197,2624,A21N,VJ197
1606216594,16.4,107.99,34025,171,479,888159,HAN,SGN,VJC197,0,A21N,VJ197
1606217068,15.37,108.14,34025,171,473,888159,HAN,SGN,VJC197,0,A21N,VJ197
1606220039,10.86,106.78,2250,248,172,888159,HAN,SGN,VJC197,-896,A21N,VJ197
1606217887,13.63,108.15,34000,181,450,888159,HAN,SGN,VJC197,-64,A21N,VJ197
1606218377,12.61,108.12,34025,181,455,888159,HAN,SGN,VJC197,-64,A21N,VJ197
1606215629,18.44,107.11,33950,150,470,888159,HAN,SGN,VJC197,896,A21N,VJ197
1606216888,15.76,108.08,33975,172,469,888159,HAN,SGN,VJC197,64,A21N,VJ197
1606213881,21.22,105.79,0,75,10,888159,HAN,SGN,VJC197,0,A21N,VJ197
1606217130,15.23,108.16,34025,172,472,888159,HAN,SGN,VJC197,0,A21N,VJ197
1606214000,21.22,105.83,725,107,165,888159,HAN,SGN,VJC197,2688,A21N,VJ197
1606214611,20.36,106.13,18650,154,463,888159,HAN,SGN,VJC197,1152,A21N,VJ197
