,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1606236633,8.59,105.06,30000,35,438,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2020-11-24,23:50:33
85,1606236695,8.69,105.13,30000,36,439,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2020-11-24,23:51:35
30,1606236752,8.78,105.2,30000,34,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-24,23:52:32
3,1606236814,8.89,105.27,30000,34,438,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-24,23:53:34
71,1606236872,8.98,105.34,30000,34,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-24,23:54:32
56,1606236926,9.07,105.4,30000,34,436,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-24,23:55:26
49,1606236990,9.18,105.48,30000,35,437,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-24,23:56:30
23,1606237047,9.27,105.55,30000,35,436,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-24,23:57:27
13,1606237101,9.36,105.61,30025,35,440,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-11-24,23:58:21
21,1606237151,9.45,105.67,30000,35,440,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-24,23:59:11
63,1606237231,9.58,105.76,29500,34,439,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-11-25,00:00:31
47,1606237281,9.67,105.82,28625,35,435,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-11-25,00:01:21
46,1606237342,9.77,105.89,27575,34,424,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-11-25,00:02:22
76,1606237407,9.87,105.97,26475,34,418,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-11-25,00:03:27
72,1606237461,9.96,106.03,25575,34,407,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-11-25,00:04:21
64,1606237531,10.06,106.1,24425,35,399,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-11-25,00:05:31
6,1606237590,10.15,106.17,23100,35,392,8A07EC,SIN,SGN,MYU8816,-2176,B733,2Y8816,2020-11-25,00:06:30
67,1606237646,10.23,106.22,21125,35,379,8A07EC,SIN,SGN,MYU8816,-2048,B733,2Y8816,2020-11-25,00:07:26
90,1606237694,10.3,106.28,19450,46,367,8A07EC,SIN,SGN,MYU8816,-1984,B733,2Y8816,2020-11-25,00:08:14
42,1606237767,10.38,106.37,16850,62,352,8A07EC,SIN,SGN,MYU8816,-3648,B733,2Y8816,2020-11-25,00:09:27
57,1606237832,10.4,106.47,15300,79,316,8A07EC,SIN,SGN,MYU8816,-832,B733,2Y8816,2020-11-25,00:10:32
66,1606237888,10.42,106.55,13700,78,295,8A07EC,SIN,SGN,MYU8816,-2432,B733,2Y8816,2020-11-25,00:11:28
44,1606237947,10.43,106.63,11500,77,290,8A07EC,SIN,SGN,MYU8816,-2048,B733,2Y8816,2020-11-25,00:12:27
35,1606238010,10.46,106.71,9875,42,263,8A07EC,SIN,SGN,MYU8816,-1664,B733,2Y8816,2020-11-25,00:13:30
12,1606238068,10.52,106.74,8450,25,261,8A07EC,SIN,SGN,MYU8816,-1408,B733,2Y8816,2020-11-25,00:14:28
81,1606238120,10.58,106.77,7325,25,256,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-11-25,00:15:20
19,1606238191,10.65,106.8,6325,25,221,8A07EC,SIN,SGN,MYU8816,-896,B733,2Y8816,2020-11-25,00:16:31
58,1606238256,10.7,106.83,5250,26,200,8A07EC,SIN,SGN,MYU8816,-1600,B733,2Y8816,2020-11-25,00:17:36
7,1606238308,10.75,106.85,3900,24,210,8A07EC,SIN,SGN,MYU8816,-1344,B733,2Y8816,2020-11-25,00:18:28
73,1606238380,10.81,106.88,2350,7,210,8A07EC,SIN,SGN,MYU8816,-1152,B733,2Y8816,2020-11-25,00:19:40
48,1606238430,10.85,106.85,2075,314,192,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-25,00:20:30
92,1606238489,10.88,106.81,2100,270,195,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-11-25,00:21:29
55,1606238546,10.86,106.76,2100,249,173,8A07EC,SIN,SGN,MYU8816,-192,B733,2Y8816,2020-11-25,00:22:26
14,1606238591,10.85,106.73,1350,248,155,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-11-25,00:23:11
77,1606238658,10.83,106.69,475,249,151,8A07EC,SIN,SGN,MYU8816,-768,B733,2Y8816,2020-11-25,00:24:18
18,1606238717,10.82,106.65,200,249,152,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-11-25,00:25:17
9,1606238739,10.82,106.65,0,219,15,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-25,00:25:39
84,1606238793,10.81,106.65,0,174,6,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-25,00:26:33
37,1606238879,10.81,106.65,0,67,5,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-25,00:27:59
16,1606238959,10.81,106.65,0,67,8,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-25,00:29:19
79,1606239019,10.82,106.66,0,67,7,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-25,00:30:19
27,1606239080,10.82,106.66,0,67,13,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-25,00:31:20
69,1606239140,10.82,106.66,0,185,11,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-25,00:32:20
36,1606239195,10.81,106.66,0,275,7,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-25,00:33:15
