timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606195736,10.81,106.66,0,160,1,88803E,CXR,SGN,VJC603,0,A321,VJ603
1606194025,12.08,108.82,17325,234,369,88803E,CXR,SGN,VJC603,2176,A321,VJ603
1606194697,11.29,107.68,18225,234,406,88803E,CXR,SGN,VJC603,-2240,A321,VJ603
1606195462,10.84,106.71,975,249,150,88803E,CXR,SGN,VJC603,-640,A321,VJ603
1606194938,11.08,107.31,11100,247,339,88803E,CXR,SGN,VJC603,-704,A321,VJ603
1606194639,11.35,107.77,20425,234,417,88803E,CXR,SGN,VJC603,-2048,A321,VJ603
1606195568,10.82,106.65,0,239,26,88803E,CXR,SGN,VJC603,0,A321,VJ603
1606194456,11.56,108.08,23575,234,451,88803E,CXR,SGN,VJC603,-896,A321,VJ603
1606194145,11.97,108.64,20875,240,380,88803E,CXR,SGN,VJC603,0,A321,VJ603
1606195637,10.81,106.65,0,70,13,88803E,CXR,SGN,VJC603,0,A321,VJ603
1606195657,10.81,106.65,0,70,16,88803E,CXR,SGN,VJC603,0,A321,VJ603
1606194880,11.11,107.4,12300,247,364,88803E,CXR,SGN,VJC603,-1664,A321,VJ603
1606194575,11.42,107.88,21600,234,431,88803E,CXR,SGN,VJC603,-1024,A321,VJ603
1606195170,10.95,106.99,5050,247,303,88803E,CXR,SGN,VJC603,-768,A321,VJ603
1606195055,11.01,107.15,8525,248,307,88803E,CXR,SGN,VJC603,-1600,A321,VJ603
1606193905,12.19,108.98,14450,234,354,88803E,CXR,SGN,VJC603,1280,A321,VJ603
1606193841,12.25,109.06,13750,233,320,88803E,CXR,SGN,VJC603,2176,A321,VJ603
1606195354,10.87,106.79,2150,249,200,88803E,CXR,SGN,VJC603,-192,A321,VJ603
1606195804,10.81,106.66,0,143,0,88803E,CXR,SGN,VJC603,0,A321,VJ603
1606194990,11.05,107.23,10125,247,317,88803E,CXR,SGN,VJC603,-1536,A321,VJ603
1606195403,10.85,106.75,1775,248,162,88803E,CXR,SGN,VJC603,-576,A321,VJ603
1606193961,12.13,108.89,17325,234,369,88803E,CXR,SGN,VJC603,2176,A321,VJ603
1606195292,10.89,106.85,2600,248,245,88803E,CXR,SGN,VJC603,-768,A321,VJ603
1606194819,11.16,107.5,13750,236,395,88803E,CXR,SGN,VJC603,-1984,A321,VJ603
1606194097,12.0,108.7,20875,240,380,88803E,CXR,SGN,VJC603,0,A321,VJ603
1606195804,10.81,106.66,0,143,0,88803E,CXR,SGN,VJC603,0,A321,VJ603
1606194216,11.86,108.51,23800,234,433,88803E,CXR,SGN,VJC603,1088,A321,VJ603
1606194279,11.78,108.4,24000,234,464,88803E,CXR,SGN,VJC603,0,A321,VJ603
1606195100,10.99,107.09,7250,247,302,88803E,CXR,SGN,VJC603,-1728,A321,VJ603
1606194514,11.5,107.98,22625,234,440,88803E,CXR,SGN,VJC603,-1088,A321,VJ603
1606195234,10.92,106.92,3800,247,264,88803E,CXR,SGN,VJC603,-960,A321,VJ603
1606194398,11.64,108.18,24000,234,465,88803E,CXR,SGN,VJC603,0,A321,VJ603
1606195518,10.83,106.68,275,249,148,88803E,CXR,SGN,VJC603,-832,A321,VJ603
1606194758,11.22,107.59,16000,234,400,88803E,CXR,SGN,VJC603,-2240,A321,VJ603
1606194340,11.71,108.29,24000,234,464,88803E,CXR,SGN,VJC603,64,A321,VJ603
1606195736,10.81,106.66,0,160,1,88803E,CXR,SGN,VJC603,0,A321,VJ603
1606194025,12.08,108.82,17325,234,369,88803E,CXR,SGN,VJC603,2176,A321,VJ603
1606194697,11.29,107.68,18225,234,406,88803E,CXR,SGN,VJC603,-2240,A321,VJ603
1606195462,10.84,106.71,975,249,150,88803E,CXR,SGN,VJC603,-640,A321,VJ603
1606194938,11.08,107.31,11100,247,339,88803E,CXR,SGN,VJC603,-704,A321,VJ603
1606194639,11.35,107.77,20425,234,417,88803E,CXR,SGN,VJC603,-2048,A321,VJ603
1606195568,10.82,106.65,0,239,26,88803E,CXR,SGN,VJC603,0,A321,VJ603
1606194456,11.56,108.08,23575,234,451,88803E,CXR,SGN,VJC603,-896,A321,VJ603
1606194145,11.97,108.64,20875,240,380,88803E,CXR,SGN,VJC603,0,A321,VJ603
1606195637,10.81,106.65,0,70,13,88803E,CXR,SGN,VJC603,0,A321,VJ603
1606195657,10.81,106.65,0,70,16,88803E,CXR,SGN,VJC603,0,A321,VJ603
1606194880,11.11,107.4,12300,247,364,88803E,CXR,SGN,VJC603,-1664,A321,VJ603
1606194575,11.42,107.88,21600,234,431,88803E,CXR,SGN,VJC603,-1024,A321,VJ603
1606195170,10.95,106.99,5050,247,303,88803E,CXR,SGN,VJC603,-768,A321,VJ603
1606195055,11.01,107.15,8525,248,307,88803E,CXR,SGN,VJC603,-1600,A321,VJ603
1606193905,12.19,108.98,14450,234,354,88803E,CXR,SGN,VJC603,1280,A321,VJ603
1606193841,12.25,109.06,13750,233,320,88803E,CXR,SGN,VJC603,2176,A321,VJ603
1606195354,10.87,106.79,2150,249,200,88803E,CXR,SGN,VJC603,-192,A321,VJ603
1606195804,10.81,106.66,0,143,0,88803E,CXR,SGN,VJC603,0,A321,VJ603
1606194990,11.05,107.23,10125,247,317,88803E,CXR,SGN,VJC603,-1536,A321,VJ603
1606195403,10.85,106.75,1775,248,162,88803E,CXR,SGN,VJC603,-576,A321,VJ603
1606193961,12.13,108.89,17325,234,369,88803E,CXR,SGN,VJC603,2176,A321,VJ603
1606195292,10.89,106.85,2600,248,245,88803E,CXR,SGN,VJC603,-768,A321,VJ603
1606194819,11.16,107.5,13750,236,395,88803E,CXR,SGN,VJC603,-1984,A321,VJ603
1606194097,12.0,108.7,20875,240,380,88803E,CXR,SGN,VJC603,0,A321,VJ603
1606195804,10.81,106.66,0,143,0,88803E,CXR,SGN,VJC603,0,A321,VJ603
1606194216,11.86,108.51,23800,234,433,88803E,CXR,SGN,VJC603,1088,A321,VJ603
1606194279,11.78,108.4,24000,234,464,88803E,CXR,SGN,VJC603,0,A321,VJ603
1606195100,10.99,107.09,7250,247,302,88803E,CXR,SGN,VJC603,-1728,A321,VJ603
1606194514,11.5,107.98,22625,234,440,88803E,CXR,SGN,VJC603,-1088,A321,VJ603
1606195234,10.92,106.92,3800,247,264,88803E,CXR,SGN,VJC603,-960,A321,VJ603
1606194398,11.64,108.18,24000,234,465,88803E,CXR,SGN,VJC603,0,A321,VJ603
1606195518,10.83,106.68,275,249,148,88803E,CXR,SGN,VJC603,-832,A321,VJ603
1606194758,11.22,107.59,16000,234,400,88803E,CXR,SGN,VJC603,-2240,A321,VJ603
1606194340,11.71,108.29,24000,234,464,88803E,CXR,SGN,VJC603,64,A321,VJ603
