timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606219518,14.12,108.16,36000,181,467,88803F,THD,SGN,VJC245,0,A321,VJ245
1606219038,15.16,108.15,36000,164,466,88803F,THD,SGN,VJC245,0,A321,VJ245
1606218077,17.03,107.17,36000,149,487,88803F,THD,SGN,VJC245,0,A321,VJ245
1606219701,13.74,108.15,35950,181,461,88803F,THD,SGN,VJC245,0,A321,VJ245
1606218437,16.39,107.72,35975,131,473,88803F,THD,SGN,VJC245,64,A321,VJ245
1606220233,12.58,108.12,36000,181,464,88803F,THD,SGN,VJC245,0,A321,VJ245
1606221975,10.81,106.65,0,160,10,88803F,THD,SGN,VJC245,0,A321,VJ245
1606220034,13.0,108.13,36025,181,468,88803F,THD,SGN,VJC245,-64,A321,VJ245
1606217888,17.37,106.96,36000,149,487,88803F,THD,SGN,VJC245,64,A321,VJ245
1606218375,16.49,107.63,35975,140,475,88803F,THD,SGN,VJC245,0,A321,VJ245
1606218794,15.67,108.01,36000,164,469,88803F,THD,SGN,VJC245,0,A321,VJ245
1606220947,11.26,107.42,14100,213,392,88803F,THD,SGN,VJC245,-2112,A321,VJ245
1606219344,14.5,108.16,36000,181,469,88803F,THD,SGN,VJC245,-64,A321,VJ245
1606220357,12.32,108.06,34300,206,478,88803F,THD,SGN,VJC245,-896,A321,VJ245
1606220716,11.63,107.67,22625,213,445,88803F,THD,SGN,VJC245,-2304,A321,VJ245
1606218137,16.94,107.23,36000,149,487,88803F,THD,SGN,VJC245,0,A321,VJ245
1606219973,13.14,108.13,36050,181,470,88803F,THD,SGN,VJC245,0,A321,VJ245
1606221426,10.85,107.07,5675,278,217,88803F,THD,SGN,VJC245,-1024,A321,VJ245
1606220477,12.08,107.94,31925,206,481,88803F,THD,SGN,VJC245,-960,A321,VJ245
1606219098,15.03,108.17,36000,176,467,88803F,THD,SGN,VJC245,0,A321,VJ245
1606220587,11.86,107.82,27700,210,477,88803F,THD,SGN,VJC245,-2240,A321,VJ245
1606220895,11.34,107.48,15950,213,398,88803F,THD,SGN,VJC245,-2112,A321,VJ245
1606217241,18.75,106.18,21825,140,440,88803F,THD,SGN,VJC245,2688,A321,VJ245
1606221060,11.09,107.31,10975,213,348,88803F,THD,SGN,VJC245,-768,A321,VJ245
1606217477,18.27,106.48,26125,140,480,88803F,THD,SGN,VJC245,1600,A321,VJ245
1606221480,10.85,107.02,4725,278,214,88803F,THD,SGN,VJC245,-1024,A321,VJ245
1606218561,16.16,107.86,36000,164,473,88803F,THD,SGN,VJC245,0,A321,VJ245
1606217421,18.38,106.41,25325,140,480,88803F,THD,SGN,VJC245,2368,A321,VJ245
1606218303,16.61,107.52,36000,140,478,88803F,THD,SGN,VJC245,0,A321,VJ245
1606217181,18.77,105.91,20175,174,440,88803F,THD,SGN,VJC245,0,A321,VJ245
1606219574,14.0,108.15,36000,181,464,88803F,THD,SGN,VJC245,-64,A321,VJ245
1606219819,13.47,108.14,36000,181,465,88803F,THD,SGN,VJC245,0,A321,VJ245
1606221368,10.84,107.13,6650,278,222,88803F,THD,SGN,VJC245,-1152,A321,VJ245
1606221545,10.86,106.95,3725,278,206,88803F,THD,SGN,VJC245,-960,A321,VJ245
1606219873,13.36,108.14,36000,181,466,88803F,THD,SGN,VJC245,0,A321,VJ245
1606220174,12.7,108.12,36000,181,465,88803F,THD,SGN,VJC245,0,A321,VJ245
1606220419,12.19,108.0,32875,206,480,88803F,THD,SGN,VJC245,-896,A321,VJ245
1606219639,13.86,108.15,35975,181,460,88803F,THD,SGN,VJC245,-64,A321,VJ245
1606221732,10.86,106.78,2100,249,182,88803F,THD,SGN,VJC245,-192,A321,VJ245
1606221188,10.94,107.23,9525,171,256,88803F,THD,SGN,VJC245,-576,A321,VJ245
1606218687,15.9,107.94,36050,164,471,88803F,THD,SGN,VJC245,0,A321,VJ245
1606221130,11.0,107.25,10250,213,298,88803F,THD,SGN,VJC245,-768,A321,VJ245
1606221605,10.87,106.89,3100,277,205,88803F,THD,SGN,VJC245,-512,A321,VJ245
1606221246,10.87,107.24,8275,177,252,88803F,THD,SGN,VJC245,-1280,A321,VJ245
1606220113,12.84,108.13,36000,181,467,88803F,THD,SGN,VJC245,-64,A321,VJ245
1606218975,15.29,108.12,36000,164,467,88803F,THD,SGN,VJC245,0,A321,VJ245
1606221975,10.81,106.65,0,160,10,88803F,THD,SGN,VJC245,0,A321,VJ245
1606221850,10.83,106.7,675,249,149,88803F,THD,SGN,VJC245,-704,A321,VJ245
1606217949,17.25,107.01,36000,169,487,88803F,THD,SGN,VJC245,0,A321,VJ245
1606219280,14.64,108.17,36025,181,469,88803F,THD,SGN,VJC245,-64,A321,VJ245
1606219761,13.61,108.15,35975,181,461,88803F,THD,SGN,VJC245,64,A321,VJ245
1606219162,14.89,108.17,36000,181,469,88803F,THD,SGN,VJC245,0,A321,VJ245
1606221011,11.16,107.36,12050,213,374,88803F,THD,SGN,VJC245,-2112,A321,VJ245
1606219393,14.39,108.16,36000,181,469,88803F,THD,SGN,VJC245,0,A321,VJ245
1606218256,16.69,107.45,36000,140,480,88803F,THD,SGN,VJC245,0,A321,VJ245
1606218017,17.13,107.11,36000,149,487,88803F,THD,SGN,VJC245,0,A321,VJ245
