timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606197793,12.11,108.11,15000,181,415,888191,BMV,SGN,BAV1335,3008,A21N,QH1335
1606197676,12.3,108.12,14250,181,407,888191,BMV,SGN,BAV1335,1920,A21N,QH1335
1606199358,10.83,106.68,400,249,143,888191,BMV,SGN,BAV1335,-704,A21N,QH1335
1606197733,12.21,108.11,15000,181,415,888191,BMV,SGN,BAV1335,3008,A21N,QH1335
1606199237,10.85,106.75,1800,248,156,888191,BMV,SGN,BAV1335,-960,A21N,QH1335
1606197964,11.77,107.99,20000,217,394,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1606199281,10.84,106.73,1300,249,141,888191,BMV,SGN,BAV1335,-640,A21N,QH1335
1606198139,11.56,107.82,18425,218,327,888191,BMV,SGN,BAV1335,-896,A21N,QH1335
1606198932,10.86,107.08,6950,274,261,888191,BMV,SGN,BAV1335,-1152,A21N,QH1335
1606197849,11.98,108.11,19525,181,430,888191,BMV,SGN,BAV1335,2048,A21N,QH1335
1606198683,10.99,107.26,10700,227,268,888191,BMV,SGN,BAV1335,-704,A21N,QH1335
1606198622,11.05,107.32,11325,227,284,888191,BMV,SGN,BAV1335,-576,A21N,QH1335
1606198392,11.26,107.56,14375,227,327,888191,BMV,SGN,BAV1335,-960,A21N,QH1335
1606199499,10.81,106.65,0,70,15,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1606199110,10.87,106.87,3750,277,241,888191,BMV,SGN,BAV1335,-1024,A21N,QH1335
1606198315,11.34,107.65,15550,228,349,888191,BMV,SGN,BAV1335,-1088,A21N,QH1335
1606198807,10.86,107.23,9050,216,265,888191,BMV,SGN,BAV1335,-960,A21N,QH1335
1606198443,11.21,107.5,13650,227,307,888191,BMV,SGN,BAV1335,-896,A21N,QH1335
1606199415,10.82,106.65,0,239,32,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1606199045,10.87,106.94,4900,274,253,888191,BMV,SGN,BAV1335,-1088,A21N,QH1335
1606198024,11.69,107.93,20000,218,331,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1606198562,11.1,107.38,11850,227,287,888191,BMV,SGN,BAV1335,-960,A21N,QH1335
1606198866,10.85,107.16,8175,276,262,888191,BMV,SGN,BAV1335,-1024,A21N,QH1335
1606198081,11.63,107.88,19725,218,328,888191,BMV,SGN,BAV1335,-896,A21N,QH1335
1606198264,11.41,107.7,16475,217,332,888191,BMV,SGN,BAV1335,-896,A21N,QH1335
1606199483,10.81,106.65,0,70,12,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1606199175,10.87,106.8,2825,250,205,888191,BMV,SGN,BAV1335,-1216,A21N,QH1335
1606198744,10.93,107.23,10000,169,254,888191,BMV,SGN,BAV1335,-640,A21N,QH1335
1606198200,11.48,107.76,17450,218,329,888191,BMV,SGN,BAV1335,-896,A21N,QH1335
1606198507,11.15,107.43,12700,227,298,888191,BMV,SGN,BAV1335,-960,A21N,QH1335
