timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606223166,20.79,106.08,15525,158,382,888148,HAN,SGN,PIC6019,1984,A320,VN6019
1606228281,10.96,107.0,4550,228,277,888148,HAN,SGN,PIC6019,-896,A320,VN6019
1606222872,21.18,105.94,5100,105,245,888148,HAN,SGN,PIC6019,2496,A320,VN6019
1606226602,13.9,108.15,36000,181,460,888148,HAN,SGN,PIC6019,0,A320,VN6019
1606221915,21.22,105.79,0,16,10,888148,HAN,SGN,PIC6019,0,A320,VN6019
1606225768,15.68,108.19,36000,181,461,888148,HAN,SGN,PIC6019,-64,A320,VN6019
1606221483,21.22,105.8,0,5,2,888148,HAN,SGN,PIC6019,0,A320,VN6019
1606225825,15.56,108.19,35975,181,461,888148,HAN,SGN,PIC6019,0,A320,VN6019
1606228744,10.82,106.65,0,216,15,888148,HAN,SGN,PIC6019,0,A320,VN6019
1606228338,10.92,106.95,3900,253,248,888148,HAN,SGN,PIC6019,-704,A320,VN6019
1606227902,11.32,107.43,13650,228,398,888148,HAN,SGN,PIC6019,-3200,A320,VN6019
1606225707,15.81,108.19,36000,181,464,888148,HAN,SGN,PIC6019,-64,A320,VN6019
1606226369,14.39,108.16,36000,181,460,888148,HAN,SGN,PIC6019,0,A320,VN6019
1606224467,18.33,107.11,36025,156,482,888148,HAN,SGN,PIC6019,-64,A320,VN6019
1606222935,21.14,106.0,7350,174,286,888148,HAN,SGN,PIC6019,3392,A320,VN6019
1606227571,11.88,107.77,26125,203,471,888148,HAN,SGN,PIC6019,-2560,A320,VN6019
1606221427,21.22,105.8,0,281,3,888148,HAN,SGN,PIC6019,0,A320,VN6019
1606224121,19.01,106.81,35350,158,465,888148,HAN,SGN,PIC6019,704,A320,VN6019
1606226837,13.4,108.14,36000,181,461,888148,HAN,SGN,PIC6019,0,A320,VN6019
1606227681,11.67,107.66,22175,210,434,888148,HAN,SGN,PIC6019,-1792,A320,VN6019
1606223592,20.04,106.39,26700,158,436,888148,HAN,SGN,PIC6019,1408,A320,VN6019
1606227079,12.9,108.13,36025,181,462,888148,HAN,SGN,PIC6019,-64,A320,VN6019
1606228524,10.86,106.77,2100,249,176,888148,HAN,SGN,PIC6019,-960,A320,VN6019
1606225069,17.09,107.69,36000,155,465,888148,HAN,SGN,PIC6019,0,A320,VN6019
1606227799,11.48,107.54,17975,210,401,888148,HAN,SGN,PIC6019,-2880,A320,VN6019
1606224339,18.56,107.0,36000,156,480,888148,HAN,SGN,PIC6019,0,A320,VN6019
1606225592,16.06,108.18,36050,166,469,888148,HAN,SGN,PIC6019,64,A320,VN6019
1606226659,13.77,108.15,36000,181,459,888148,HAN,SGN,PIC6019,0,A320,VN6019
1606224587,18.43,107.09,36025,150,480,888148,HAN,SGN,PIC6019,0,A320,VN6019
1606224063,19.12,106.76,34925,158,454,888148,HAN,SGN,PIC6019,256,A320,VN6019
1606223110,20.89,106.04,13450,160,373,888148,HAN,SGN,PIC6019,1600,A320,VN6019
1606223050,20.98,106.02,11850,171,336,888148,HAN,SGN,PIC6019,896,A320,VN6019
1606227392,12.24,107.93,34725,203,469,888148,HAN,SGN,PIC6019,-3008,A320,VN6019
1606223592,20.04,106.39,26700,158,436,888148,HAN,SGN,PIC6019,1408,A320,VN6019
1606225535,16.18,108.14,36000,155,471,888148,HAN,SGN,PIC6019,64,A320,VN6019
1606224527,18.23,107.16,36025,156,482,888148,HAN,SGN,PIC6019,-64,A320,VN6019
1606228221,11.01,107.07,5450,228,294,888148,HAN,SGN,PIC6019,-704,A320,VN6019
1606221668,21.22,105.8,0,343,8,888148,HAN,SGN,PIC6019,0,A320,VN6019
1606222995,21.06,106.01,10925,171,269,888148,HAN,SGN,PIC6019,1728,A320,VN6019
1606222575,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6019,0,A320,VN6019
1606228160,11.06,107.13,6450,228,298,888148,HAN,SGN,PIC6019,-1408,A320,VN6019
1606228705,10.82,106.66,0,250,80,888148,HAN,SGN,PIC6019,0,A320,VN6019
1606222092,21.22,105.79,0,106,7,888148,HAN,SGN,PIC6019,0,A320,VN6019
1606228993,10.81,106.66,0,165,9,888148,HAN,SGN,PIC6019,0,A320,VN6019
1606227144,12.74,108.12,36025,185,459,888148,HAN,SGN,PIC6019,0,A320,VN6019
1606227273,12.48,108.04,35975,203,464,888148,HAN,SGN,PIC6019,0,A320,VN6019
1606227734,11.58,107.6,20400,210,415,888148,HAN,SGN,PIC6019,-2304,A320,VN6019
1606225245,16.75,107.86,36025,155,466,888148,HAN,SGN,PIC6019,64,A320,VN6019
1606221548,21.22,105.8,0,286,2,888148,HAN,SGN,PIC6019,0,A320,VN6019
1606222747,21.22,105.82,450,107,158,888148,HAN,SGN,PIC6019,3008,A320,VN6019
1606226773,13.53,108.14,35975,181,460,888148,HAN,SGN,PIC6019,64,A320,VN6019
1606229066,10.81,106.66,0,5,2,888148,HAN,SGN,PIC6019,0,A320,VN6019
