timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606210215,10.87,106.84,2825,321,156,888060,VCS,SGN,VFC8078,-896,AT75,VN8078
1606209306,9.82,106.78,15050,357,242,888060,VCS,SGN,VFC8078,448,AT75,VN8078
1606209970,10.61,106.9,7650,13,260,888060,VCS,SGN,VFC8078,-1536,AT75,VN8078
1606209484,10.02,106.78,15150,356,297,888060,VCS,SGN,VFC8078,0,AT75,VN8078
1606209547,10.09,106.78,15150,358,322,888060,VCS,SGN,VFC8078,64,AT75,VN8078
1606208754,9.25,106.8,11850,359,153,888060,VCS,SGN,VFC8078,576,AT75,VN8078
1606208201,8.76,106.7,3450,336,121,888060,VCS,SGN,VFC8078,1024,AT75,VN8078
1606210089,10.75,106.91,5200,301,242,888060,VCS,SGN,VFC8078,-1408,AT75,VN8078
1606209133,9.61,106.79,15000,359,174,888060,VCS,SGN,VFC8078,0,AT75,VN8078
1606210153,10.81,106.87,3725,335,54,888060,VCS,SGN,VFC8078,-768,AT75,VN8078
1606210453,10.83,106.68,300,251,131,888060,VCS,SGN,VFC8078,-768,AT75,VN8078
1606208999,9.48,106.79,14500,358,188,888060,VCS,SGN,VFC8078,704,AT75,VN8078
1606208589,9.09,106.8,9875,16,194,888060,VCS,SGN,VFC8078,768,AT75,VN8078
1606209608,10.17,106.79,14250,14,280,888060,VCS,SGN,VFC8078,-1024,AT75,VN8078
1606210493,10.82,106.66,300,251,131,888060,VCS,SGN,VFC8078,-768,AT75,VN8078
1606209249,9.75,106.78,15000,359,255,888060,VCS,SGN,VFC8078,-64,AT75,VN8078
1606210337,10.85,106.74,1625,245,69,888060,VCS,SGN,VFC8078,-576,AT75,VN8078
1606209793,10.4,106.85,11050,14,252,888060,VCS,SGN,VFC8078,-960,AT75,VN8078
1606208827,9.32,106.8,12725,358,180,888060,VCS,SGN,VFC8078,704,AT75,VN8078
1606209669,10.25,106.81,13125,12,290,888060,VCS,SGN,VFC8078,-1024,AT75,VN8078
1606208640,9.14,106.8,10525,197,238,888060,VCS,SGN,VFC8078,704,AT75,VN8078
1606210274,10.87,106.79,2200,249,161,888060,VCS,SGN,VFC8078,-576,AT75,VN8078
1606209415,9.94,106.78,15725,359,201,888060,VCS,SGN,VFC8078,-64,AT75,VN8078
1606209846,10.46,106.86,10200,13,224,888060,VCS,SGN,VFC8078,-1088,AT75,VN8078
1606208949,9.44,106.79,13975,359,198,888060,VCS,SGN,VFC8078,576,AT75,VN8078
1606208201,8.76,106.7,3450,336,121,888060,VCS,SGN,VFC8078,1024,AT75,VN8078
1606210032,10.68,106.92,6425,6,129,888060,VCS,SGN,VFC8078,-1024,AT75,VN8078
1606209175,9.66,106.78,15000,359,216,888060,VCS,SGN,VFC8078,64,AT75,VN8078
1606208147,8.73,106.72,3175,8,176,888060,VCS,SGN,VFC8078,832,AT75,VN8078
1606208880,9.37,106.8,13250,359,201,888060,VCS,SGN,VFC8078,640,AT75,VN8078
1606210400,10.84,106.7,875,249,131,888060,VCS,SGN,VFC8078,-640,AT75,VN8078
1606209909,10.54,106.88,9100,14,255,888060,VCS,SGN,VFC8078,-704,AT75,VN8078
1606209723,10.31,106.83,12225,13,281,888060,VCS,SGN,VFC8078,-960,AT75,VN8078
1606209071,9.55,106.79,15025,357,198,888060,VCS,SGN,VFC8078,0,AT75,VN8078
1606208709,9.21,106.8,11350,358,195,888060,VCS,SGN,VFC8078,704,AT75,VN8078
1606209370,9.89,106.78,15450,358,208,888060,VCS,SGN,VFC8078,384,AT75,VN8078
1606210215,10.87,106.84,2825,321,156,888060,VCS,SGN,VFC8078,-896,AT75,VN8078
1606209306,9.82,106.78,15050,357,242,888060,VCS,SGN,VFC8078,448,AT75,VN8078
1606209970,10.61,106.9,7650,13,260,888060,VCS,SGN,VFC8078,-1536,AT75,VN8078
1606209484,10.02,106.78,15150,356,297,888060,VCS,SGN,VFC8078,0,AT75,VN8078
1606209547,10.09,106.78,15150,358,322,888060,VCS,SGN,VFC8078,64,AT75,VN8078
1606208754,9.25,106.8,11850,359,153,888060,VCS,SGN,VFC8078,576,AT75,VN8078
1606208201,8.76,106.7,3450,336,121,888060,VCS,SGN,VFC8078,1024,AT75,VN8078
1606210089,10.75,106.91,5200,301,242,888060,VCS,SGN,VFC8078,-1408,AT75,VN8078
1606209133,9.61,106.79,15000,359,174,888060,VCS,SGN,VFC8078,0,AT75,VN8078
1606210153,10.81,106.87,3725,335,54,888060,VCS,SGN,VFC8078,-768,AT75,VN8078
1606210453,10.83,106.68,300,251,131,888060,VCS,SGN,VFC8078,-768,AT75,VN8078
1606208999,9.48,106.79,14500,358,188,888060,VCS,SGN,VFC8078,704,AT75,VN8078
1606208589,9.09,106.8,9875,16,194,888060,VCS,SGN,VFC8078,768,AT75,VN8078
1606209608,10.17,106.79,14250,14,280,888060,VCS,SGN,VFC8078,-1024,AT75,VN8078
1606210493,10.82,106.66,300,251,131,888060,VCS,SGN,VFC8078,-768,AT75,VN8078
1606209249,9.75,106.78,15000,359,255,888060,VCS,SGN,VFC8078,-64,AT75,VN8078
1606210337,10.85,106.74,1625,245,69,888060,VCS,SGN,VFC8078,-576,AT75,VN8078
1606209793,10.4,106.85,11050,14,252,888060,VCS,SGN,VFC8078,-960,AT75,VN8078
1606208827,9.32,106.8,12725,358,180,888060,VCS,SGN,VFC8078,704,AT75,VN8078
1606209669,10.25,106.81,13125,12,290,888060,VCS,SGN,VFC8078,-1024,AT75,VN8078
1606208640,9.14,106.8,10525,197,238,888060,VCS,SGN,VFC8078,704,AT75,VN8078
1606210274,10.87,106.79,2200,249,161,888060,VCS,SGN,VFC8078,-576,AT75,VN8078
1606209415,9.94,106.78,15725,359,201,888060,VCS,SGN,VFC8078,-64,AT75,VN8078
1606209846,10.46,106.86,10200,13,224,888060,VCS,SGN,VFC8078,-1088,AT75,VN8078
1606208949,9.44,106.79,13975,359,198,888060,VCS,SGN,VFC8078,576,AT75,VN8078
1606208201,8.76,106.7,3450,336,121,888060,VCS,SGN,VFC8078,1024,AT75,VN8078
1606210032,10.68,106.92,6425,6,129,888060,VCS,SGN,VFC8078,-1024,AT75,VN8078
1606209175,9.66,106.78,15000,359,216,888060,VCS,SGN,VFC8078,64,AT75,VN8078
1606208147,8.73,106.72,3175,8,176,888060,VCS,SGN,VFC8078,832,AT75,VN8078
1606208880,9.37,106.8,13250,359,201,888060,VCS,SGN,VFC8078,640,AT75,VN8078
