timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606205446,15.95,108.14,16200,141,387,888141,HUI,SGN,VJC311,2624,A321,VJ311
1606207005,12.6,108.13,33850,181,467,888141,HUI,SGN,VJC311,-576,A321,VJ311
1606207966,10.97,107.19,7225,256,297,888141,HUI,SGN,VJC311,-2624,A321,VJ311
1606206628,13.41,108.15,34000,181,473,888141,HUI,SGN,VJC311,64,A321,VJ311
1606207423,11.74,107.82,23875,210,481,888141,HUI,SGN,VJC311,-2176,A321,VJ311
1606208402,10.85,106.74,1550,248,157,888141,HUI,SGN,VJC311,-960,A321,VJ311
1606207665,11.33,107.52,16725,218,430,888141,HUI,SGN,VJC311,-3328,A321,VJ311
1606206216,14.32,108.17,31800,181,475,888141,HUI,SGN,VJC311,1408,A321,VJ311
1606208729,10.81,106.66,0,70,12,888141,HUI,SGN,VJC311,0,A321,VJ311
1606206340,14.05,108.16,34000,181,474,888141,HUI,SGN,VJC311,128,A321,VJ311
1606208275,10.89,106.84,2850,248,210,888141,HUI,SGN,VJC311,-64,A321,VJ311
1606207610,11.42,107.59,17975,218,437,888141,HUI,SGN,VJC311,-2176,A321,VJ311
1606205272,16.19,107.95,11425,142,312,888141,HUI,SGN,VJC311,1024,A321,VJ311
1606208335,10.87,106.79,2425,249,183,888141,HUI,SGN,VJC311,-640,A321,VJ311
1606206821,12.99,108.14,34000,181,468,888141,HUI,SGN,VJC311,0,A321,VJ311
1606207784,11.16,107.38,13625,218,363,888141,HUI,SGN,VJC311,-896,A321,VJ311
1606206767,13.11,108.14,34000,181,470,888141,HUI,SGN,VJC311,64,A321,VJ311
1606207488,11.62,107.75,21575,216,462,888141,HUI,SGN,VJC311,-2240,A321,VJ311
1606207366,11.85,107.89,25975,210,495,888141,HUI,SGN,VJC311,-2112,A321,VJ311
1606208591,10.81,106.65,0,160,10,888141,HUI,SGN,VJC311,0,A321,VJ311
1606206943,12.73,108.13,34000,181,467,888141,HUI,SGN,VJC311,64,A321,VJ311
1606205917,15.0,108.19,25325,181,486,888141,HUI,SGN,VJC311,768,A321,VJ311
1606205796,15.26,108.2,23450,181,471,888141,HUI,SGN,VJC311,1024,A321,VJ311
1606206280,14.18,108.17,33050,181,475,888141,HUI,SGN,VJC311,1088,A321,VJ311
1606205858,15.13,108.19,24450,181,478,888141,HUI,SGN,VJC311,1024,A321,VJ311
1606206880,12.87,108.13,34000,181,468,888141,HUI,SGN,VJC311,0,A321,VJ311
1606206700,13.26,108.14,34025,181,472,888141,HUI,SGN,VJC311,-64,A321,VJ311
1606205628,15.62,108.21,20400,181,443,888141,HUI,SGN,VJC311,1664,A321,VJ311
1606206097,14.59,108.18,28925,181,485,888141,HUI,SGN,VJC311,1280,A321,VJ311
1606207844,11.08,107.32,12125,217,317,888141,HUI,SGN,VJC311,-2432,A321,VJ311
1606205385,16.04,108.07,13875,141,387,888141,HUI,SGN,VJC311,1792,A321,VJ311
1606207552,11.51,107.66,19600,218,443,888141,HUI,SGN,VJC311,-960,A321,VJ311
1606208591,10.81,106.65,0,160,10,888141,HUI,SGN,VJC311,0,A321,VJ311
1606207177,12.22,108.1,32000,198,476,888141,HUI,SGN,VJC311,-960,A321,VJ311
1606206575,13.53,108.15,34000,181,472,888141,HUI,SGN,VJC311,-64,A321,VJ311
1606208086,10.93,107.04,4250,256,251,888141,HUI,SGN,VJC311,-576,A321,VJ311
1606205676,15.52,108.21,21525,181,449,888141,HUI,SGN,VJC311,832,A321,VJ311
1606205511,15.86,108.21,17875,160,407,888141,HUI,SGN,VJC311,448,A321,VJ311
1606205572,15.74,108.21,18925,181,438,888141,HUI,SGN,VJC311,1280,A321,VJ311
1606208466,10.83,106.7,700,249,150,888141,HUI,SGN,VJC311,-704,A321,VJ311
1606207063,12.47,108.12,33175,181,469,888141,HUI,SGN,VJC311,-384,A321,VJ311
1606207912,11.01,107.26,9275,218,309,888141,HUI,SGN,VJC311,-2240,A321,VJ311
1606207710,11.26,107.46,14700,218,425,888141,HUI,SGN,VJC311,-960,A321,VJ311
1606206392,13.93,108.16,34000,181,482,888141,HUI,SGN,VJC311,0,A321,VJ311
1606207217,12.14,108.06,31200,210,479,888141,HUI,SGN,VJC311,-1856,A321,VJ311
1606208214,10.91,106.9,3250,259,221,888141,HUI,SGN,VJC311,-384,A321,VJ311
1606206524,13.64,108.15,34000,181,472,888141,HUI,SGN,VJC311,0,A321,VJ311
1606205207,16.27,107.9,10275,159,257,888141,HUI,SGN,VJC311,1024,A321,VJ311
1606206158,14.45,108.17,30675,181,473,888141,HUI,SGN,VJC311,1088,A321,VJ311
1606205728,15.41,108.2,22400,181,460,888141,HUI,SGN,VJC311,1152,A321,VJ311
1606207107,12.37,108.12,32850,181,471,888141,HUI,SGN,VJC311,-512,A321,VJ311
1606206036,14.72,108.18,27575,181,488,888141,HUI,SGN,VJC311,1792,A321,VJ311
1606208150,10.92,106.97,3750,256,241,888141,HUI,SGN,VJC311,-512,A321,VJ311
1606205980,14.85,108.18,26250,181,494,888141,HUI,SGN,VJC311,960,A321,VJ311
1606208529,10.82,106.66,225,249,150,888141,HUI,SGN,VJC311,-448,A321,VJ311
1606208030,10.95,107.11,4950,256,281,888141,HUI,SGN,VJC311,-768,A321,VJ311
1606205327,16.12,108.01,12150,141,371,888141,HUI,SGN,VJC311,768,A321,VJ311
1606206458,13.79,108.16,34000,181,472,888141,HUI,SGN,VJC311,0,A321,VJ311
1606207300,11.98,107.97,28350,210,482,888141,HUI,SGN,VJC311,-2176,A321,VJ311
1606205446,15.95,108.14,16200,141,387,888141,HUI,SGN,VJC311,2624,A321,VJ311
1606207005,12.6,108.13,33850,181,467,888141,HUI,SGN,VJC311,-576,A321,VJ311
1606207966,10.97,107.19,7225,256,297,888141,HUI,SGN,VJC311,-2624,A321,VJ311
1606206628,13.41,108.15,34000,181,473,888141,HUI,SGN,VJC311,64,A321,VJ311
1606207423,11.74,107.82,23875,210,481,888141,HUI,SGN,VJC311,-2176,A321,VJ311
1606208402,10.85,106.74,1550,248,157,888141,HUI,SGN,VJC311,-960,A321,VJ311
1606207665,11.33,107.52,16725,218,430,888141,HUI,SGN,VJC311,-3328,A321,VJ311
1606206216,14.32,108.17,31800,181,475,888141,HUI,SGN,VJC311,1408,A321,VJ311
1606208729,10.81,106.66,0,70,12,888141,HUI,SGN,VJC311,0,A321,VJ311
1606206340,14.05,108.16,34000,181,474,888141,HUI,SGN,VJC311,128,A321,VJ311
1606208275,10.89,106.84,2850,248,210,888141,HUI,SGN,VJC311,-64,A321,VJ311
1606207610,11.42,107.59,17975,218,437,888141,HUI,SGN,VJC311,-2176,A321,VJ311
1606205272,16.19,107.95,11425,142,312,888141,HUI,SGN,VJC311,1024,A321,VJ311
1606208335,10.87,106.79,2425,249,183,888141,HUI,SGN,VJC311,-640,A321,VJ311
1606206821,12.99,108.14,34000,181,468,888141,HUI,SGN,VJC311,0,A321,VJ311
1606207784,11.16,107.38,13625,218,363,888141,HUI,SGN,VJC311,-896,A321,VJ311
1606206767,13.11,108.14,34000,181,470,888141,HUI,SGN,VJC311,64,A321,VJ311
1606207488,11.62,107.75,21575,216,462,888141,HUI,SGN,VJC311,-2240,A321,VJ311
1606207366,11.85,107.89,25975,210,495,888141,HUI,SGN,VJC311,-2112,A321,VJ311
1606208591,10.81,106.65,0,160,10,888141,HUI,SGN,VJC311,0,A321,VJ311
1606206943,12.73,108.13,34000,181,467,888141,HUI,SGN,VJC311,64,A321,VJ311
1606205917,15.0,108.19,25325,181,486,888141,HUI,SGN,VJC311,768,A321,VJ311
1606205796,15.26,108.2,23450,181,471,888141,HUI,SGN,VJC311,1024,A321,VJ311
1606206280,14.18,108.17,33050,181,475,888141,HUI,SGN,VJC311,1088,A321,VJ311
1606205858,15.13,108.19,24450,181,478,888141,HUI,SGN,VJC311,1024,A321,VJ311
1606206880,12.87,108.13,34000,181,468,888141,HUI,SGN,VJC311,0,A321,VJ311
1606206700,13.26,108.14,34025,181,472,888141,HUI,SGN,VJC311,-64,A321,VJ311
1606205628,15.62,108.21,20400,181,443,888141,HUI,SGN,VJC311,1664,A321,VJ311
1606206097,14.59,108.18,28925,181,485,888141,HUI,SGN,VJC311,1280,A321,VJ311
1606207844,11.08,107.32,12125,217,317,888141,HUI,SGN,VJC311,-2432,A321,VJ311
1606205385,16.04,108.07,13875,141,387,888141,HUI,SGN,VJC311,1792,A321,VJ311
1606207552,11.51,107.66,19600,218,443,888141,HUI,SGN,VJC311,-960,A321,VJ311
1606208591,10.81,106.65,0,160,10,888141,HUI,SGN,VJC311,0,A321,VJ311
1606207177,12.22,108.1,32000,198,476,888141,HUI,SGN,VJC311,-960,A321,VJ311
1606206575,13.53,108.15,34000,181,472,888141,HUI,SGN,VJC311,-64,A321,VJ311
1606208086,10.93,107.04,4250,256,251,888141,HUI,SGN,VJC311,-576,A321,VJ311
1606205676,15.52,108.21,21525,181,449,888141,HUI,SGN,VJC311,832,A321,VJ311
1606205511,15.86,108.21,17875,160,407,888141,HUI,SGN,VJC311,448,A321,VJ311
1606205572,15.74,108.21,18925,181,438,888141,HUI,SGN,VJC311,1280,A321,VJ311
1606208466,10.83,106.7,700,249,150,888141,HUI,SGN,VJC311,-704,A321,VJ311
1606207063,12.47,108.12,33175,181,469,888141,HUI,SGN,VJC311,-384,A321,VJ311
1606207912,11.01,107.26,9275,218,309,888141,HUI,SGN,VJC311,-2240,A321,VJ311
1606207710,11.26,107.46,14700,218,425,888141,HUI,SGN,VJC311,-960,A321,VJ311
1606206392,13.93,108.16,34000,181,482,888141,HUI,SGN,VJC311,0,A321,VJ311
1606207217,12.14,108.06,31200,210,479,888141,HUI,SGN,VJC311,-1856,A321,VJ311
1606208214,10.91,106.9,3250,259,221,888141,HUI,SGN,VJC311,-384,A321,VJ311
1606206524,13.64,108.15,34000,181,472,888141,HUI,SGN,VJC311,0,A321,VJ311
1606205207,16.27,107.9,10275,159,257,888141,HUI,SGN,VJC311,1024,A321,VJ311
1606206158,14.45,108.17,30675,181,473,888141,HUI,SGN,VJC311,1088,A321,VJ311
1606205728,15.41,108.2,22400,181,460,888141,HUI,SGN,VJC311,1152,A321,VJ311
1606207107,12.37,108.12,32850,181,471,888141,HUI,SGN,VJC311,-512,A321,VJ311
1606206036,14.72,108.18,27575,181,488,888141,HUI,SGN,VJC311,1792,A321,VJ311
1606208150,10.92,106.97,3750,256,241,888141,HUI,SGN,VJC311,-512,A321,VJ311
1606205980,14.85,108.18,26250,181,494,888141,HUI,SGN,VJC311,960,A321,VJ311
1606208529,10.82,106.66,225,249,150,888141,HUI,SGN,VJC311,-448,A321,VJ311
1606208030,10.95,107.11,4950,256,281,888141,HUI,SGN,VJC311,-768,A321,VJ311
1606205327,16.12,108.01,12150,141,371,888141,HUI,SGN,VJC311,768,A321,VJ311
1606206458,13.79,108.16,34000,181,472,888141,HUI,SGN,VJC311,0,A321,VJ311
1606207300,11.98,107.97,28350,210,482,888141,HUI,SGN,VJC311,-2176,A321,VJ311
1606205446,15.95,108.14,16200,141,387,888141,HUI,SGN,VJC311,2624,A321,VJ311
1606207005,12.6,108.13,33850,181,467,888141,HUI,SGN,VJC311,-576,A321,VJ311
1606207966,10.97,107.19,7225,256,297,888141,HUI,SGN,VJC311,-2624,A321,VJ311
1606206628,13.41,108.15,34000,181,473,888141,HUI,SGN,VJC311,64,A321,VJ311
1606207423,11.74,107.82,23875,210,481,888141,HUI,SGN,VJC311,-2176,A321,VJ311
1606208402,10.85,106.74,1550,248,157,888141,HUI,SGN,VJC311,-960,A321,VJ311
1606207665,11.33,107.52,16725,218,430,888141,HUI,SGN,VJC311,-3328,A321,VJ311
1606206216,14.32,108.17,31800,181,475,888141,HUI,SGN,VJC311,1408,A321,VJ311
1606208729,10.81,106.66,0,70,12,888141,HUI,SGN,VJC311,0,A321,VJ311
1606206340,14.05,108.16,34000,181,474,888141,HUI,SGN,VJC311,128,A321,VJ311
1606208275,10.89,106.84,2850,248,210,888141,HUI,SGN,VJC311,-64,A321,VJ311
1606207610,11.42,107.59,17975,218,437,888141,HUI,SGN,VJC311,-2176,A321,VJ311
1606205272,16.19,107.95,11425,142,312,888141,HUI,SGN,VJC311,1024,A321,VJ311
1606208335,10.87,106.79,2425,249,183,888141,HUI,SGN,VJC311,-640,A321,VJ311
1606206821,12.99,108.14,34000,181,468,888141,HUI,SGN,VJC311,0,A321,VJ311
1606207784,11.16,107.38,13625,218,363,888141,HUI,SGN,VJC311,-896,A321,VJ311
1606206767,13.11,108.14,34000,181,470,888141,HUI,SGN,VJC311,64,A321,VJ311
1606207488,11.62,107.75,21575,216,462,888141,HUI,SGN,VJC311,-2240,A321,VJ311
1606207366,11.85,107.89,25975,210,495,888141,HUI,SGN,VJC311,-2112,A321,VJ311
1606208591,10.81,106.65,0,160,10,888141,HUI,SGN,VJC311,0,A321,VJ311
