timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606229887,14.58,108.18,26325,182,485,888191,DAD,SGN,BAV171,1920,A21N,QH171
1606231983,10.86,106.76,1900,249,184,888191,DAD,SGN,BAV171,-896,A21N,QH171
1606230298,13.65,108.15,30025,181,489,888191,DAD,SGN,BAV171,0,A21N,QH171
1606230004,14.32,108.17,29350,182,471,888191,DAD,SGN,BAV171,1664,A21N,QH171
1606231330,11.46,107.55,18075,212,421,888191,DAD,SGN,BAV171,-2048,A21N,QH171
1606229296,15.76,108.24,10650,172,312,888191,DAD,SGN,BAV171,1152,A21N,QH171
1606230188,13.9,108.15,30000,180,489,888191,DAD,SGN,BAV171,0,A21N,QH171
1606230132,14.03,108.16,30000,182,487,888191,DAD,SGN,BAV171,0,A21N,QH171
1606230070,14.17,108.16,30000,182,484,888191,DAD,SGN,BAV171,-64,A21N,QH171
1606231753,10.98,107.0,5350,239,318,888191,DAD,SGN,BAV171,-128,A21N,QH171
1606231206,11.68,107.68,22925,208,466,888191,DAD,SGN,BAV171,-2368,A21N,QH171
1606232096,10.83,106.69,475,249,137,888191,DAD,SGN,BAV171,-704,A21N,QH171
1606231632,11.08,107.17,7200,239,371,888191,DAD,SGN,BAV171,-1024,A21N,QH171
1606229644,15.1,108.21,21675,182,440,888191,DAD,SGN,BAV171,1408,A21N,QH171
1606230370,13.49,108.14,30000,181,489,888191,DAD,SGN,BAV171,0,A21N,QH171
1606231021,12.06,107.85,28950,203,491,888191,DAD,SGN,BAV171,-960,A21N,QH171
1606231688,11.03,107.09,6250,239,372,888191,DAD,SGN,BAV171,-1088,A21N,QH171
1606232210,10.81,106.65,0,174,8,888191,DAD,SGN,BAV171,0,A21N,QH171
1606230913,12.29,107.95,30000,203,495,888191,DAD,SGN,BAV171,64,A21N,QH171
1606230600,12.97,108.13,30000,181,488,888191,DAD,SGN,BAV171,0,A21N,QH171
1606232210,10.81,106.65,0,174,8,888191,DAD,SGN,BAV171,0,A21N,QH171
1606229423,15.55,108.23,13075,179,391,888191,DAD,SGN,BAV171,2176,A21N,QH171
1606231565,11.14,107.27,8875,240,374,888191,DAD,SGN,BAV171,-2880,A21N,QH171
1606229778,14.82,108.19,24150,182,471,888191,DAD,SGN,BAV171,1216,A21N,QH171
1606229477,15.44,108.22,16200,182,419,888191,DAD,SGN,BAV171,2752,A21N,QH171
1606229242,15.83,108.23,8450,172,278,888191,DAD,SGN,BAV171,3776,A21N,QH171
1606230250,13.76,108.15,30025,181,489,888191,DAD,SGN,BAV171,0,A21N,QH171
1606229122,15.98,108.21,2050,172,214,888191,DAD,SGN,BAV171,1664,A21N,QH171
1606229596,15.2,108.21,20500,182,429,888191,DAD,SGN,BAV171,2304,A21N,QH171
1606229834,14.69,108.19,25300,182,478,888191,DAD,SGN,BAV171,1088,A21N,QH171
1606230726,12.68,108.11,30000,190,490,888191,DAD,SGN,BAV171,0,A21N,QH171
1606230847,12.43,108.02,30000,203,495,888191,DAD,SGN,BAV171,0,A21N,QH171
1606232159,10.82,106.65,100,249,136,888191,DAD,SGN,BAV171,-128,A21N,QH171
1606230790,12.55,108.07,30000,202,494,888191,DAD,SGN,BAV171,0,A21N,QH171
1606229185,15.91,108.22,4925,172,275,888191,DAD,SGN,BAV171,3392,A21N,QH171
1606230486,13.23,108.14,30000,181,488,888191,DAD,SGN,BAV171,0,A21N,QH171
1606229545,15.3,108.22,18675,182,427,888191,DAD,SGN,BAV171,3008,A21N,QH171
1606231450,11.27,107.42,13575,212,390,888191,DAD,SGN,BAV171,-2176,A21N,QH171
