,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1606203214,10.16,104.0,0,271,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,14:33:34
51,1606203275,10.16,104.0,0,219,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,14:34:35
13,1606203334,10.16,104.0,0,141,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,14:35:34
5,1606203389,10.16,104.0,0,271,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,14:36:29
29,1606203454,10.16,104.0,0,283,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,14:37:34
39,1606203514,10.16,104.0,0,141,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,14:38:34
22,1606203569,10.16,104.0,0,258,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,14:39:29
50,1606203629,10.16,104.0,0,77,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,14:40:29
53,1606203693,10.16,104.0,0,77,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,14:41:33
18,1606203747,10.16,104.0,0,180,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,14:42:27
60,1606203813,10.16,104.0,0,77,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,14:43:33
12,1606203878,10.16,104.0,0,185,3,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,14:44:38
21,1606203935,10.17,104.0,0,236,3,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,14:45:35
64,1606203994,10.17,104.0,0,267,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,14:46:34
7,1606204049,10.17,104.0,0,267,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,14:47:29
26,1606204115,10.17,104.0,0,272,1,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,14:48:35
0,1606204171,10.17,104.0,0,275,12,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,14:49:31
49,1606204235,10.17,103.99,0,275,20,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,14:50:35
28,1606204291,10.17,103.99,0,275,28,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,14:51:31
16,1606204355,10.17,103.98,0,275,19,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,14:52:35
57,1606204415,10.17,103.98,0,102,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,14:53:35
30,1606204478,10.17,104.0,750,95,158,88808C,PQC,SGN,HVN1826,3264,A321,VN1826,2020-11-24,14:54:38
42,1606204541,10.16,104.06,2900,95,215,88808C,PQC,SGN,HVN1826,1792,A321,VN1826,2020-11-24,14:55:41
2,1606204603,10.16,104.13,5625,95,260,88808C,PQC,SGN,HVN1826,3520,A321,VN1826,2020-11-24,14:56:43
37,1606204662,10.15,104.2,6750,95,268,88808C,PQC,SGN,HVN1826,832,A321,VN1826,2020-11-24,14:57:42
27,1606204712,10.14,104.26,7475,95,271,88808C,PQC,SGN,HVN1826,1792,A321,VN1826,2020-11-24,14:58:32
8,1606204769,10.14,104.34,10575,95,274,88808C,PQC,SGN,HVN1826,3072,A321,VN1826,2020-11-24,14:59:29
11,1606204852,10.1,104.46,12575,107,355,88808C,PQC,SGN,HVN1826,2432,A321,VN1826,2020-11-24,15:00:52
20,1606204904,10.08,104.54,14600,107,366,88808C,PQC,SGN,HVN1826,2368,A321,VN1826,2020-11-24,15:01:44
45,1606204964,10.05,104.64,16825,100,379,88808C,PQC,SGN,HVN1826,2304,A321,VN1826,2020-11-24,15:02:44
4,1606205030,10.04,104.76,18750,87,399,88808C,PQC,SGN,HVN1826,1408,A321,VN1826,2020-11-24,15:03:50
34,1606205092,10.04,104.88,20125,86,420,88808C,PQC,SGN,HVN1826,1088,A321,VN1826,2020-11-24,15:04:52
41,1606205143,10.05,104.98,20950,87,426,88808C,PQC,SGN,HVN1826,640,A321,VN1826,2020-11-24,15:05:43
55,1606205204,10.05,105.1,21000,87,426,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,15:06:44
14,1606205271,10.06,105.24,21000,87,426,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,15:07:51
63,1606205327,10.07,105.35,21000,77,425,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,15:08:47
40,1606205387,10.1,105.47,20975,77,424,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,15:09:47
1,1606205436,10.12,105.56,21000,77,425,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,15:10:36
46,1606205508,10.15,105.7,21000,77,425,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,15:11:48
47,1606205572,10.18,105.83,21000,77,426,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,15:12:52
36,1606205626,10.2,105.93,20600,77,413,88808C,PQC,SGN,HVN1826,-960,A321,VN1826,2020-11-24,15:13:46
44,1606205678,10.22,106.03,19800,77,410,88808C,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-11-24,15:14:38
58,1606205743,10.25,106.15,18725,77,394,88808C,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-11-24,15:15:43
25,1606205799,10.27,106.25,17800,70,389,88808C,PQC,SGN,HVN1826,-1152,A321,VN1826,2020-11-24,15:16:39
32,1606205852,10.3,106.34,16250,71,384,88808C,PQC,SGN,HVN1826,-2304,A321,VN1826,2020-11-24,15:17:32
24,1606205916,10.34,106.45,13850,70,366,88808C,PQC,SGN,HVN1826,-2304,A321,VN1826,2020-11-24,15:18:36
62,1606205978,10.37,106.54,11625,70,345,88808C,PQC,SGN,HVN1826,-2176,A321,VN1826,2020-11-24,15:19:38
61,1606206025,10.4,106.61,10775,70,312,88808C,PQC,SGN,HVN1826,-768,A321,VN1826,2020-11-24,15:20:25
38,1606206098,10.43,106.7,9800,70,264,88808C,PQC,SGN,HVN1826,-1408,A321,VN1826,2020-11-24,15:21:38
56,1606206160,10.45,106.78,8475,71,254,88808C,PQC,SGN,HVN1826,-1280,A321,VN1826,2020-11-24,15:22:40
9,1606206211,10.47,106.83,7425,70,244,88808C,PQC,SGN,HVN1826,-1216,A321,VN1826,2020-11-24,15:23:31
31,1606206279,10.5,106.91,7100,46,265,88808C,PQC,SGN,HVN1826,-256,A321,VN1826,2020-11-24,15:24:39
10,1606206340,10.58,106.92,6150,356,275,88808C,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-11-24,15:25:40
52,1606206394,10.64,106.91,5125,357,259,88808C,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-11-24,15:26:34
65,1606206455,10.71,106.91,4100,357,243,88808C,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-11-24,15:27:35
54,1606206523,10.78,106.91,3500,357,220,88808C,PQC,SGN,HVN1826,-448,A321,VN1826,2020-11-24,15:28:43
43,1606206578,10.84,106.91,3000,357,217,88808C,PQC,SGN,HVN1826,-576,A321,VN1826,2020-11-24,15:29:38
6,1606206626,10.87,106.88,2750,281,204,88808C,PQC,SGN,HVN1826,-512,A321,VN1826,2020-11-24,15:30:26
35,1606206700,10.88,106.81,2325,252,202,88808C,PQC,SGN,HVN1826,-320,A321,VN1826,2020-11-24,15:31:40
17,1606206763,10.86,106.76,1900,248,170,88808C,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-11-24,15:32:43
15,1606206825,10.84,106.72,1100,249,145,88808C,PQC,SGN,HVN1826,-704,A321,VN1826,2020-11-24,15:33:45
33,1606206888,10.83,106.68,300,249,144,88808C,PQC,SGN,HVN1826,-832,A321,VN1826,2020-11-24,15:34:48
3,1606206945,10.82,106.65,0,239,29,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,15:35:45
48,1606207039,10.81,106.65,0,67,13,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-24,15:37:19
