timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606228282,12.93,108.13,36025,181,461,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606229894,10.85,106.74,1550,249,156,888190,HPH,SGN,BAV1541,-640,A21N,QH1541
1606226601,16.5,107.98,35975,155,474,888190,HPH,SGN,BAV1541,64,A21N,QH1541
1606229996,10.83,106.68,325,249,134,888190,HPH,SGN,BAV1541,-704,A21N,QH1541
1606229296,11.13,107.41,11275,243,312,888190,HPH,SGN,BAV1541,-1344,A21N,QH1541
1606230119,10.81,106.65,0,160,11,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606228757,11.93,108.0,27825,213,485,888190,HPH,SGN,BAV1541,-1984,A21N,QH1541
1606230119,10.81,106.65,0,160,11,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606230055,10.81,106.65,75,248,133,888190,HPH,SGN,BAV1541,-128,A21N,QH1541
1606228325,12.84,108.13,36000,181,460,888190,HPH,SGN,BAV1541,-64,A21N,QH1541
1606227913,13.72,108.15,36025,181,458,888190,HPH,SGN,BAV1541,-64,A21N,QH1541
1606226368,16.96,107.76,35725,154,479,888190,HPH,SGN,BAV1541,448,A21N,QH1541
1606224889,20.12,106.99,20400,173,433,888190,HPH,SGN,BAV1541,1664,A21N,QH1541
1606227574,14.44,108.16,36000,181,460,888190,HPH,SGN,BAV1541,-128,A21N,QH1541
1606226842,16.01,108.19,36000,171,469,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606227686,14.2,108.16,36000,180,459,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606229651,10.91,106.98,3825,243,266,888190,HPH,SGN,BAV1541,-832,A21N,QH1541
1606227086,15.48,108.19,36000,181,460,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606228524,12.41,108.12,34975,181,460,888190,HPH,SGN,BAV1541,-1344,A21N,QH1541
1606225127,19.64,107.03,24850,183,469,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606227804,13.95,108.15,36000,181,459,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606224830,20.24,106.97,18200,173,427,888190,HPH,SGN,BAV1541,1600,A21N,QH1541
1606226662,16.37,108.04,36000,155,473,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606229417,11.05,107.26,8225,243,295,888190,HPH,SGN,BAV1541,-1600,A21N,QH1541
1606227391,14.83,108.17,36025,181,462,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606229776,10.88,106.84,2600,276,224,888190,HPH,SGN,BAV1541,-448,A21N,QH1541
1606228221,13.06,108.13,36000,181,463,888190,HPH,SGN,BAV1541,-64,A21N,QH1541
1606229479,11.01,107.18,6500,242,293,888190,HPH,SGN,BAV1541,-1856,A21N,QH1541
1606228161,13.19,108.14,36000,181,462,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606228704,12.03,108.07,29575,215,486,888190,HPH,SGN,BAV1541,-1984,A21N,QH1541
1606229239,11.16,107.49,12725,229,322,888190,HPH,SGN,BAV1541,-1984,A21N,QH1541
1606228994,11.51,107.72,18650,213,412,888190,HPH,SGN,BAV1541,-3008,A21N,QH1541
1606227141,15.37,108.18,35975,181,459,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606227274,15.08,108.18,36000,181,462,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606227742,14.08,108.16,36000,181,459,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606225419,19.03,107.04,27425,183,489,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606226786,16.13,108.16,36000,160,469,888190,HPH,SGN,BAV1541,-64,A21N,QH1541
1606229124,11.31,107.58,14125,213,366,888190,HPH,SGN,BAV1541,-320,A21N,QH1541
1606226061,17.58,107.46,34025,155,481,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606229597,10.94,107.04,4525,242,271,888190,HPH,SGN,BAV1541,-768,A21N,QH1541
1606226428,16.84,107.82,36000,154,476,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606228886,11.69,107.84,23025,213,452,888190,HPH,SGN,BAV1541,-2432,A21N,QH1541
1606226241,17.22,107.63,34675,155,481,888190,HPH,SGN,BAV1541,448,A21N,QH1541
1606226181,17.34,107.58,34175,155,479,888190,HPH,SGN,BAV1541,512,A21N,QH1541
1606227859,13.83,108.15,36025,181,460,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606226485,16.73,107.87,36000,154,476,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606226902,15.88,108.19,36025,181,466,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606229832,10.87,106.79,2150,249,205,888190,HPH,SGN,BAV1541,-576,A21N,QH1541
1606226541,16.61,107.93,36000,154,474,888190,HPH,SGN,BAV1541,-64,A21N,QH1541
1606229066,11.4,107.65,14925,213,416,888190,HPH,SGN,BAV1541,-1536,A21N,QH1541
1606226009,17.69,107.41,34000,155,479,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606225178,19.51,107.06,26925,173,487,888190,HPH,SGN,BAV1541,960,A21N,QH1541
1606229183,11.23,107.53,13775,213,316,888190,HPH,SGN,BAV1541,-448,A21N,QH1541
1606227018,15.63,108.19,36000,181,463,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606227450,14.71,108.17,36000,181,462,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606229544,10.97,107.1,5200,242,284,888190,HPH,SGN,BAV1541,-768,A21N,QH1541
1606226724,16.25,108.1,36025,155,471,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606225359,19.15,107.05,27425,183,489,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606227626,14.33,108.16,35975,181,459,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606228583,12.29,108.12,33500,180,467,888190,HPH,SGN,BAV1541,-1920,A21N,QH1541
1606227209,15.22,108.18,35975,181,460,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606226305,17.09,107.7,35175,155,481,888190,HPH,SGN,BAV1541,512,A21N,QH1541
1606228820,11.81,107.92,25775,213,475,888190,HPH,SGN,BAV1541,-2048,A21N,QH1541
1606228093,13.33,108.14,36000,181,461,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606229713,10.87,106.91,3100,242,251,888190,HPH,SGN,BAV1541,-320,A21N,QH1541
1606225066,19.75,107.03,24850,173,469,888190,HPH,SGN,BAV1541,1920,A21N,QH1541
1606226968,15.74,108.19,36000,181,465,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606228460,12.55,108.12,35975,180,459,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606229942,10.84,106.71,950,248,141,888190,HPH,SGN,BAV1541,-704,A21N,QH1541
1606228647,12.15,108.11,31400,181,472,888190,HPH,SGN,BAV1541,-1920,A21N,QH1541
1606224951,19.99,107.0,22300,173,440,888190,HPH,SGN,BAV1541,1536,A21N,QH1541
1606225239,19.38,107.06,27425,183,489,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606228034,13.46,108.14,36000,181,460,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606228406,12.66,108.12,36000,181,458,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606227333,14.96,108.17,36025,181,462,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606225299,19.26,107.06,27425,183,489,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606227512,14.57,108.17,36000,181,461,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606225479,18.92,107.04,27425,183,489,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606228947,11.59,107.77,20725,213,424,888190,HPH,SGN,BAV1541,-2432,A21N,QH1541
1606229355,11.09,107.33,9925,243,298,888190,HPH,SGN,BAV1541,-1600,A21N,QH1541
1606225007,19.88,107.02,23600,173,454,888190,HPH,SGN,BAV1541,1408,A21N,QH1541
1606227970,13.6,108.14,36000,181,459,888190,HPH,SGN,BAV1541,-64,A21N,QH1541
1606226121,17.46,107.52,34050,155,479,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606228282,12.93,108.13,36025,181,461,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606229894,10.85,106.74,1550,249,156,888190,HPH,SGN,BAV1541,-640,A21N,QH1541
1606226601,16.5,107.98,35975,155,474,888190,HPH,SGN,BAV1541,64,A21N,QH1541
1606229996,10.83,106.68,325,249,134,888190,HPH,SGN,BAV1541,-704,A21N,QH1541
1606229296,11.13,107.41,11275,243,312,888190,HPH,SGN,BAV1541,-1344,A21N,QH1541
1606230119,10.81,106.65,0,160,11,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606228757,11.93,108.0,27825,213,485,888190,HPH,SGN,BAV1541,-1984,A21N,QH1541
1606230119,10.81,106.65,0,160,11,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606230055,10.81,106.65,75,248,133,888190,HPH,SGN,BAV1541,-128,A21N,QH1541
1606228325,12.84,108.13,36000,181,460,888190,HPH,SGN,BAV1541,-64,A21N,QH1541
1606227913,13.72,108.15,36025,181,458,888190,HPH,SGN,BAV1541,-64,A21N,QH1541
1606226368,16.96,107.76,35725,154,479,888190,HPH,SGN,BAV1541,448,A21N,QH1541
1606224889,20.12,106.99,20400,173,433,888190,HPH,SGN,BAV1541,1664,A21N,QH1541
1606227574,14.44,108.16,36000,181,460,888190,HPH,SGN,BAV1541,-128,A21N,QH1541
1606226842,16.01,108.19,36000,171,469,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606227686,14.2,108.16,36000,180,459,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606229651,10.91,106.98,3825,243,266,888190,HPH,SGN,BAV1541,-832,A21N,QH1541
1606227086,15.48,108.19,36000,181,460,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606228524,12.41,108.12,34975,181,460,888190,HPH,SGN,BAV1541,-1344,A21N,QH1541
1606225127,19.64,107.03,24850,183,469,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606227804,13.95,108.15,36000,181,459,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606224830,20.24,106.97,18200,173,427,888190,HPH,SGN,BAV1541,1600,A21N,QH1541
1606226662,16.37,108.04,36000,155,473,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606229417,11.05,107.26,8225,243,295,888190,HPH,SGN,BAV1541,-1600,A21N,QH1541
1606227391,14.83,108.17,36025,181,462,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606229776,10.88,106.84,2600,276,224,888190,HPH,SGN,BAV1541,-448,A21N,QH1541
1606228221,13.06,108.13,36000,181,463,888190,HPH,SGN,BAV1541,-64,A21N,QH1541
1606229479,11.01,107.18,6500,242,293,888190,HPH,SGN,BAV1541,-1856,A21N,QH1541
1606228161,13.19,108.14,36000,181,462,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606228704,12.03,108.07,29575,215,486,888190,HPH,SGN,BAV1541,-1984,A21N,QH1541
1606229239,11.16,107.49,12725,229,322,888190,HPH,SGN,BAV1541,-1984,A21N,QH1541
1606228994,11.51,107.72,18650,213,412,888190,HPH,SGN,BAV1541,-3008,A21N,QH1541
1606227141,15.37,108.18,35975,181,459,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606227274,15.08,108.18,36000,181,462,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606227742,14.08,108.16,36000,181,459,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606225419,19.03,107.04,27425,183,489,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606226786,16.13,108.16,36000,160,469,888190,HPH,SGN,BAV1541,-64,A21N,QH1541
1606229124,11.31,107.58,14125,213,366,888190,HPH,SGN,BAV1541,-320,A21N,QH1541
1606226061,17.58,107.46,34025,155,481,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606229597,10.94,107.04,4525,242,271,888190,HPH,SGN,BAV1541,-768,A21N,QH1541
1606226428,16.84,107.82,36000,154,476,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606228886,11.69,107.84,23025,213,452,888190,HPH,SGN,BAV1541,-2432,A21N,QH1541
1606226241,17.22,107.63,34675,155,481,888190,HPH,SGN,BAV1541,448,A21N,QH1541
1606226181,17.34,107.58,34175,155,479,888190,HPH,SGN,BAV1541,512,A21N,QH1541
1606227859,13.83,108.15,36025,181,460,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606226485,16.73,107.87,36000,154,476,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606226902,15.88,108.19,36025,181,466,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606229832,10.87,106.79,2150,249,205,888190,HPH,SGN,BAV1541,-576,A21N,QH1541
1606226541,16.61,107.93,36000,154,474,888190,HPH,SGN,BAV1541,-64,A21N,QH1541
1606229066,11.4,107.65,14925,213,416,888190,HPH,SGN,BAV1541,-1536,A21N,QH1541
1606226009,17.69,107.41,34000,155,479,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606225178,19.51,107.06,26925,173,487,888190,HPH,SGN,BAV1541,960,A21N,QH1541
1606229183,11.23,107.53,13775,213,316,888190,HPH,SGN,BAV1541,-448,A21N,QH1541
1606227018,15.63,108.19,36000,181,463,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606227450,14.71,108.17,36000,181,462,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606229544,10.97,107.1,5200,242,284,888190,HPH,SGN,BAV1541,-768,A21N,QH1541
1606226724,16.25,108.1,36025,155,471,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606225359,19.15,107.05,27425,183,489,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606227626,14.33,108.16,35975,181,459,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606228583,12.29,108.12,33500,180,467,888190,HPH,SGN,BAV1541,-1920,A21N,QH1541
1606227209,15.22,108.18,35975,181,460,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1606226305,17.09,107.7,35175,155,481,888190,HPH,SGN,BAV1541,512,A21N,QH1541
